feed,title,long_url,short_url
GN:T:WP,Eversource Energy secures federal funding for U.S. Offshore Wind Hub - 4C Offshore,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVTBvaVB6b1lQUXR2ekFydEdfRTlWa0JhdnFoeWppb3c3Wjc2aVVuWUFqWERsMWxDWDUxSEJVSURnTmd0bHltaUhnS2FDT0hQZW5LVFRzcEJlMVVSSldFSTB1NXBRc1pWZkRhLUlXN0RtYzRCMnFzbFFNSUsycG5FX3FoX3lXdWlLc2hHT0lMaTBFZXpFTkV1OGtFSXpudjAxTnh4TTdmRHpQWFVvb1lZMjk1elk?oc=5,https://da.gd/VbL2
GN:T:WP,Alibaba's DAMO Academy Uses AI to Improve Energy Forecasting - Alizila,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVnhrbzZmeVVPNm5EYlYwb2dFNnlZVzVfY25YdkhTc2ppWmJ6U0tUTkpSMHgtTnBldFZYaFRkTlFINkFpY1A0c19RT1BIS0Z3OGY4NVlrVjJxSHE0amNLT2ZyR2pDM0pXcHdLSVpzZzVzWUZwQmFEQVFsdzh2Nk9Lakx5aV9WcDdFT2xVbWk3N3VEZnNFV3hkdDMxcmRETVhyRHlqUjhZRXl3eDFmV0ZkMk85Ym5vQQ?oc=5,https://da.gd/NfqGvC
GN:T:WP,Equinor and Dominion winners in $93m US Central Atlantic offshore wind lease sale - Upstream Online,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMVViVlc5VUEtNE1BLUNoc3J3YmZDMlF4OUNWU2NTQWd0WVZfUjBhY1R2NWM3Z2lQQ0hrNlB1TmdzQ1NSYWJBLWpqTHVnajZKQzZZc0Y0Y2pkTXhmaDN4VU5RZ09JdjFmaC00ampTWWNqOVYtLW1wM2I1MnhjWjZMekQyZHpIMEduQUZCRXdFMkFOc2VlSHRRdzgtUFR6Z1Q2aUVBQThWSlh0Q2lKbm05OU4xbUMwWVI0cTNZWmM2aWVHRndsRER5cFVja3JVZ0c0QXdxLUJSR0Q?oc=5,https://da.gd/CDcc
GN:T:WP,China is backing off coal power plant approvals after a 2022-23 surge that alarmed climate experts - ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaDFnMmJ4dGJFMVBqRHNfZ1BIbVRPTzkzTlFPSWlmV0RsVVVpNWVERzAwNTNJczByS2RFRExWVEJpVnBFaERFbG8xYXRXS0JZM0VGV2FTSGU3MENCbDdfdllwc3R2WTdKVUpVR0Znakg0Y2JFc2xicXU5SXhqLTFETWdPX19jNzZZR3F6bnRDMU1GVUhnQjVIcmc2Z0phYnJhb085QXlobnhTYUXSAbABQVVfeXFMUEZmZGFzSjFtWVFjZ2ZIZnNrbHItZ0hhMy1WVFB5d3FBX3JDVE92VWtZR3NpcjliSjUwd0Q5NjdfOXR6amNLZTdocG56ZWRvbEpadVp5VTFISS1INk05SXUzMjFGLTRBVjFkWERKN3BRNUZjREE3MzVTV1VRN1N2NUlfM2pvRjZWZDVNUzdDWVQtSDE4OWJuelFpU0tiOG1tdDR0VVNiRXFSQ0VER1hGUEM?oc=5,https://da.gd/NgqnXs
GN:T:WP,"Purdue research: More than green energy, wind turbines are cost-saving CO2 eliminators - Research at Purdue - Purdue University",https://news.google.com/rss/articles/CBMizwFBVV95cUxNYVlzbFJmRVVPclV5VE9wWnlrcDdlOE51WHU1LXcyQ1NPdG1kM1MxX2s0MURFMUhTZUJ1Z1VUd05tNjhTVXZjbDBFUE1lU3N2MHMtaGVFd0hXeDh3eUhVMGJLVTZ3Ykp6SkVURkhyNFZoQkxTY3RXd2hTNlRoQjhyZFEzbk1VTXM4dEpIaG9sUko1d2lJNDZBZDhKYUlUTFVqUC02X1p2UUI3SWhaYWdPWV9kcFVJbjkyLTViMzk1LUNVM0IzM3pEd1RYQjZjSEU?oc=5,https://da.gd/bu3Q9
GN:T:WP,Drift Energy raises nearly GBP 5m to make green H2 production yacht - Renewables Now,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdlVRSXhvTk56Wi1YQnlRR2FTeEZHbk8ydUtWdURSRmFMU2EyVTdTclpuM1kxNWh3Zno5OHZKQjdCeGxjSm9Ha0JQeFluVHNfdFg5ellndTBVSkJzRmhWa251cW9mVExSX3lVVVZ1ZFozNElrRzVWU3hIcDIxN0tlal9fMkxuYUktNUpFeVJIZll3Vm5QVlNMcERYYWVRYXRmSEtzSW10NXVLUQ?oc=5,https://da.gd/Occ3S
GN:T:WP,NIPSCO's Electric Generation Transition Continues with Completion of Third Solar Project - WIMS AM 1420,https://news.google.com/rss/articles/CBMivgFBVV95cUxQeFZPMHYxZndid2Fpang3M0V0cUlISnB3VkhoSnA2YkxZRVBmMGVrejZaZVFaaF8wMV9yUnVNOXJnd0cxWV82bWxrQ21wOEt4N21rYXh6S0ZvdFdHYUozak93WjRQYmRtNWQyaG5FTGl4Q0kyVl92Q0RJcXZzQzVYY3hJc2VGdmpuZmJweFlxd3p3WFRYeUV2R0oxak4zZWMyZmVwMXVMT3h4ZHhQLURLUTdhWnFaOGVfQldDN1V3?oc=5,https://da.gd/AFByJ6
GN:T:WP,NETSCo moves ahead with innovative offshore wind feeder barge - Marine Log,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeDczT0ROckJDaG9nYVRtcGk0TkxnXy1qaVZSNndkUUpKWFN6NjRfVy14eXY1NU1peFJ0UW1rSjBGeHg3WlMzNVVsbXRNakh6bmZqZk1BWkc4M3R0Y0Z5TTBLYTNtMmtIajdXN2pfNDgzbUtqWXpkbzc5d29MSldDYnkyREZ5NVVJZV9DZWwzSjN2dXltNnE0N1AzNnk1ckU0a0p0eTF6MG1EUjkya3BRUQ?oc=5,https://da.gd/DCXPsi
GN:T:WP,"The Wrap: Mpox a Global Emergency, Vineyard Wind Back to Work, Bottoms Up - Cape May County Herald",https://news.google.com/rss/articles/CBMisAFBVV95cUxOYXB4Qk9BOWVWSnhVN2hjd0VaU1AzYUZDUU5PMWw5TnZUVTM3eGxJbDBCdlppbGVGR1VHZl95c2tLM0RWTWtEMDFMME1LM21YaWxnUHN1azRjRWxEVnFxQlpJa2hMZUZaZlRtSjVCQVhlbUYwb1JHM1ZqajVabUo2UVd4a2ZDX1ZxN0ZYeHhlU2RLVWgwUUN3MDc3aTBacy1ya19STXRxOVQyMGUtZnlOQw?oc=5,https://da.gd/M61t
GN:T:WP,Cadeler takes delivery of Wind Peak - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZ1hJWndxSmVUQWdkdXdTaE5yVG1vTHRBanA4Vk05QjJfYkRTa3dLQmVFWFh0VzFSc2M1N3lSWVF4dEo0YnVYVGg0OFBYaHA3R1ozVHl5WGo0dGJSbEE0cFVabVoySFpic1VmSGZzY3BwWTUzbkFEOFd4NWF4LUdWSHlPX2U2TTM3V3E4UzJMcw?oc=5,https://da.gd/PbuZU3
