feed,title,long_url,short_url
GN:T:WP,Masdar and Infinity Power mark milestone for Egyptian wind farm - African Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVjZwSGNBTDlsdi1Sci1mX0s5OXg3V2xWWXMtRUc1WDU2UWI5UzJza2Jha09fWlMyYVUxaVhsUWhVaGJSMFZiSWFIaVVDdU9YWW5kWF9MRVo4ZFQ0S0cyVklaMXNwbjF1VGk5YkFzR0lhVTJla09teXRrMjBIYVJGYlVMcGhzNWFtcWlhbXdGM2twNWNZcURoTFNKMEg?oc=5,https://da.gd/jEkHdk
GN:T:WP,IUCN experts to provide guidance for biodiversity monitoring at Ecowende's ecological wind farm - IUCN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQU0pXX0NYS1hlM2NqM3ZOcDd0V296ZENzcnRXaDJKeGlPVFoyWlBnVXZzczAyQURKMlFPOTZlblhGTXN0YTVGa3VvZTlQbC1za25VYXZRYVlidWpGQm14RG1sOE1zenNDajFTTHdxNzVka3JxaVlRRFFMb1lDSDJ0SE1WSGd3ZC1ZYTl0R1dZdzMwYzBreGZZOERqZ1h1dXB0M0xfb1BZemNrTzItSG9kM3VB?oc=5,https://da.gd/bLwfxW
GN:T:WP,New data shows solar and wind power are catching up to other sources of energy — here's how it could shape the future of energy - Yahoo! Voices,https://news.google.com/rss/articles/CBMieEFVX3lxTFAwR3o2ZWFrRm5fa0psRjRoYUFhOE1aVU5vOG9nNUpvRFVIWEtib3h3U0FoS2hJTzlCOGJEQXBBR2JyTGlWNk9tY1RyZ0tBWmpPMnRqOVRyQ1RoYmR4RTVDV2NZTDhRdzZ4VHJMaGdxWUZ2TFhhbTRMSg?oc=5,https://da.gd/uOdVv
GN:T:WP,US Offshore Wind Industry Gains Momentum - Planetizen,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQnpxRFI5WHF5TG5sbnhNREk4MHpnd3pDNUlST21td1JPUkZNc1NPTUZFck8tZkd6eUJJQzhJckNJd1FhSHdGbGVMZ29mLTZhWHlzb0Z0cDZOakJrTVVLR3FaRWNiTkt4aF9wTURPRDc5STE2VldSQkkzaFNqZmtNNnctVVJHeW92ODh0RFBGMm3SAZYBQVVfeXFMT1M5aDNpVzRoMTY4bDR5Y3RTLUxKUVE2Y2NrOHZCSnplVVM1ckFqWmVOaGJTTlRXMnZjV2YwT09LbWx3S0dCZHhrNWdxTXRPM0gzeXNtNkdRV2ZHS0Yzc2VmQmZiSWNBektzRk42Z3V1TUlySWZmSktRWjR4RjJhMkxRZ3VCZUpzd0NWVTVLcHB3ZGlXUXNB?oc=5,https://da.gd/1kyhTm
GN:T:WP,Eifo grants Cadeler DKK 1bn financial guarantee - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE9Wd3g4ZkQ0UGs4WllrcDAzZEczTjNpekU1aVh3TDdtYWlwNUFSMWs4Z25qN0QwNm9NcnhnNG1oQXRiV1RJNGJaTmFFTmZvb0lWU0ZEQVJqVFItd0MzNk0xcTNQQ1R4eW1ET0NqbC13azE4Qmc?oc=5,https://da.gd/2m8Z1p
GN:T:WP,China is backing off coal power plant approvals after a 2022-23 surge that alarmed climate experts - Newsday,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWk04M0taUzJIZDE3blgxTzE4ZXpwRFlYOGFMRHlmWEtYZDZBZHRpSXRGS1QxcVNLbzZwZ3dYMlBJckwxSkVTN3Znckw4TzlHOVZSUlVMLTBrRktyYzdZY3JJMEJYQXZEZnFIWlNaMVZfQ2ItQ0NoRGNaQmRjMWFkUjNPc0duOVpyY2JzY0dVc9IBlAFBVV95cUxPYTZETGJLWm1PUnlZa1dpX0lvUk96X3NRLWw3aTg5dHYwckxsVEI3UkFJT3FXb1ZRMHQ5blp3WC1kTTJpMjlwTGh2TzM3U3VGZ3NhWS03NUhsMnhxMnJBQ3c0MTE5WjQ3QnJCRldnQl9xV2hDUDU2X2pBWTRXTkVoZVFmSm5vNnBxMFFxVlNrSlpUbWlI?oc=5,https://da.gd/9MG1e
GN:T:WP,17 hospitalized after gas leak at offshore project - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFA0WlZYdjQ3WmszcjByRFdkTkFuTFpPYzBlUDA5bFVhdEJZbmxIUVloSjM4QXdNeUQzLWduNkJiZnRad0pka2JIaVc3N3lfcWhSaXNfVjVmcUl1dS1PVTl4VTJMZ2wySWtHelE2UDBoUGNJN2s?oc=5,https://da.gd/nBA6Sd
GN:T:WP,Capesize bulker gets world-first rotor sails - Seatrade Maritime News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMVNPVDVxSVE1aHJydE5TU0Iwa0hrdUtDWTRMdmltYU9aVHh2WUNSeW5VRDFDRXBBcXBsQmh2dEVzdmtGZEtOTFdGM3V0aHUyc1pjTEFSa3N6TVY1MnRlbWN4TmxxN2tFVThFWTcxNGZiRk9MVlhZSTRPUWQxbEwxclVPNzFMTERoUjh3Ty1jMlluZ3NCZFh5aTNB?oc=5,https://da.gd/qqEAFu
GN:T:WP,Blue Owl agrees funding partnership with student housing firm Dot Group - IPE Real Assets,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUldiNTZKdkcwZ3p2QlY1SWtGSUhDSENseDdSbnI1ZEIyZXdTM0JRVVJINUNZOS1WZGNxeTNTc2p0R1FfTWlBb0ZHQmxGOGkwWkhWbU93OHI3Mzd5c2RTWU8yb3VDNTJfUVJxcmVCOVFyWkRVOV9NUzBhLVloNVNhbXF3TWpUOXc5NWZneS1MclNENkc3RU1nbWwzNHpEaWxiQUVfZUl1b19LZW56V1g5SmgtZ2tYTG5YSTZqbQ?oc=5,https://da.gd/BvktVd
GN:T:WP,IFM and Trafigura’s Nala Renewables taps into onshore wind - NetZeroInvestor,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM0doQmhCZWJZQVdhOEdwME9Ja3F4akxXVWtxVUhWVkJxU2xIUlBmdDJGMlpmY1pPX0ZUTzUyeHhUemVlWm9vdEotOC1LVzRsMEJNZEd1ckdtaE5nSGhWRTFJeFNaN2JwbDRfQld2X2hHUzV3aV9hYWFCT2Y2X3FSdGJ5SVlJM3lXVDZ0ZzdMcVlJYkNiSF9xczVfbUdFdWxiTFBYMHlRa3BaWTJTR1R2cw?oc=5,https://da.gd/T785m
