feed,title,long_url,short_url
j:MDPI:N,Longitudinal Analysis of One-Carbon Metabolism-Related Metabolites in Maternal and Cord Blood of Japanese Pregnant Women,https://mdpi.com/2072-6643/16/11/1765,
j:MDPI:N,Relationship between Household Shared Meal Frequency and Dietary Intake among Men and Women Aged ≥20 Years: Cross-Sectional Analyses Based on 2018 and 2019 National Health and Nutrition Surveys in Japan,https://mdpi.com/2072-6643/16/11/1764,
j:MDPI:N,Association of Dietary Retinol Intake and Serum Neurofilament Light Chain Levels: Results from NHANES 2013–2014,https://mdpi.com/2072-6643/16/11/1763,
j:MDPI:N,Vitamin D: An Essential Nutrient in the Dual Relationship between Autoimmune Thyroid Diseases and Celiac Disease—A Comprehensive Review,https://mdpi.com/2072-6643/16/11/1762,
j:MDPI:N,A Cross Talking between the Gut Microbiota and Metabolites of Participants in a Confined Environment,https://mdpi.com/2072-6643/16/11/1761,
j:MDPI:N,Understanding Micronutrient Access through the Lens of the Social Ecological Model: Exploring the Influence of Socioeconomic Factors—A Qualitative Exploration,https://mdpi.com/2072-6643/16/11/1757,
j:MDPI:N,"Sex Differences in the Ergogenic Response of Acute Caffeine Intake on Muscular Strength, Power and Endurance Performance in Resistance-Trained Individuals: A Randomized Controlled Trial",https://mdpi.com/2072-6643/16/11/1760,
j:MDPI:N,Research on Application of Japanese Quince (Chaenomeles L.) and Pork Collagen in Dark Chocolate—Benefits in Prevention of Inflammation In Vitro Model,https://mdpi.com/2072-6643/16/11/1758,
j:MDPI:N,"Efficacy of a Food Supplement Containing Lactobacillus acidophilus LA14, Peptides, and a Multivitamin Complex in Improving Gastroesophageal Reflux Disease-Related Outcomes and Quality of Life of Subjects Showing Mild-to-Moderate Gastroesophageal Reflux Disease",https://mdpi.com/2072-6643/16/11/1759,
j:MDPI:N,The Influence of Taste Genes on Body Fat and Alcohol Consumption,https://mdpi.com/2072-6643/16/11/1756,
