feed,title,long_url,short_url
MX,Eating more fruit may reduce your risk of depression,https://medicalxpress.com/news/2024-06-fruit-depression.html,https://da.gd/9uuLGZ
MX,Stroke risk increases in individuals with multiple head injuries,https://medicalxpress.com/news/2024-06-individuals-multiple-injuries.html,https://da.gd/kz4f3
MX,Nutrition and fasting for the brain: Why the keto diet shows promise,https://medicalxpress.com/news/2024-06-nutrition-fasting-brain-keto-diet.html,https://da.gd/JKb2gi
MX,An anti-inflammatory curbs spread of fungi causing serious blood infections,https://medicalxpress.com/news/2024-06-anti-inflammatory-curbs-fungi-blood.html,https://da.gd/RZOvn9
MX,Researchers find GLP-1 medications safe to continue before surgery in patients with diabetes and obesity,https://medicalxpress.com/news/2024-06-glp-medications-safe-surgery-patients.html,https://da.gd/7O57w
MX,Lawsuit claims Poppi soda not as gut-healthy as company says,https://medicalxpress.com/news/2024-06-lawsuit-poppi-soda-gut-healthy.html,https://da.gd/v2N0
MX,Summer holidays aren't all fun and games for children's fitness,https://medicalxpress.com/news/2024-06-summer-holidays-fun-games-children.html,https://da.gd/VKhIWw
MX,"Internet addiction affects behavior and development of adolescents, study finds",https://medicalxpress.com/news/2024-06-internet-addiction-affects-behavior-adolescents.html,https://da.gd/VXkui
MX,"Study finds maternal obesity in mice increases microRNA levels in the hypothalamus in offspring, leading to overeating",https://medicalxpress.com/news/2024-06-maternal-obesity-mice-microrna-hypothalamus.html,https://da.gd/GbQOg
MX,"When mothers and children talk about problems, research says environment matters",https://medicalxpress.com/news/2024-06-mothers-children-problems-environment.html,https://da.gd/2RvoR
MX,"Medical school isn't teaching doctors much about nutrition, according to researchers",https://medicalxpress.com/news/2024-06-medical-school-isnt-doctors-nutrition.html,https://da.gd/bDQIA
MX,Debate over tongue tie procedures in babies continues. Here's why it can be beneficial for some infants,https://medicalxpress.com/news/2024-06-debate-tongue-procedures-babies-beneficial.html,https://da.gd/nS7a
MX,Study suggests textbooks are wrong about how the tongue tastes things,https://medicalxpress.com/news/2024-06-textbooks-wrong-tongue.html,https://da.gd/cZz7E
MX,Prenatal supplements fall far short in crucial nutrition during pregnancy—most women don't even know it,https://medicalxpress.com/news/2024-06-prenatal-supplements-fall-short-crucial.html,https://da.gd/BRWYur
MX,"Aquablation, HoLEP may provide unique benefits for men with benign prostate hyperplasia",https://medicalxpress.com/news/2024-06-aquablation-holep-unique-benefits-men.html,https://da.gd/giuoC
MX,New study reveals neuron-specific responses to electric stimulation,https://medicalxpress.com/news/2024-06-reveals-neuron-specific-responses-electric.html,https://da.gd/2jPeC
MX,Study shows diabetes tied to higher prevalence of overactive bladder,https://medicalxpress.com/news/2024-06-diabetes-higher-prevalence-overactive-bladder.html,https://da.gd/Zjvkz
MX,Microscope system sharpens scientists' view of neural circuit connections,https://medicalxpress.com/news/2024-06-microscope-sharpens-scientists-view-neural.html,https://da.gd/GdYctl
MX,Psychedelic drug MDMA faces FDA panel in bid to become first-of-a-kind PTSD medication,https://medicalxpress.com/news/2024-06-psychedelic-drug-mdma-fda-panel.html,https://da.gd/RtvEIh
MX,Access to food assistance programs may improve sleep outcomes in older adults,https://medicalxpress.com/news/2024-06-access-food-outcomes-older-adults.html,https://da.gd/tR0g
MX,Cucumbers sold in 14 states recalled over salmonella concerns,https://medicalxpress.com/news/2024-06-cucumbers-sold-states-recalled-salmonella.html,https://da.gd/F5lYc4
MX,Virus that causes COVID-19 can remain in sperm for 110 days after infection,https://medicalxpress.com/news/2024-06-virus-covid-sperm-days-infection.html,https://da.gd/K61vQ
MX,Scientists call for holistic care of mental health that combines physical and mental well-being,https://medicalxpress.com/news/2024-06-scientists-holistic-mental-health-combines.html,https://da.gd/071TL
MX,Study finds hot weather increases risk of emergency hospitalizations for patients with multimorbidity,https://medicalxpress.com/news/2024-06-hot-weather-emergency-hospitalizations-patients.html,https://da.gd/AXFSNT
MX,US health officials advise using antibiotic as a 'morning-after pill' against STDs,https://medicalxpress.com/news/2024-06-health-antibiotic-morning-pill-stds.html,https://da.gd/19J4Fk
MX,Mpox is on the rise in Australia. Here's what to know about the virus—and who should get vaccinated,https://medicalxpress.com/news/2024-06-mpox-australia-virus-vaccinated.html,https://da.gd/Q7MXnd
MX,Researchers advance understanding of mechanism linking hyperuricemia to hypertriglyceridemia,https://medicalxpress.com/news/2024-06-advance-mechanism-linking-hyperuricemia-hypertriglyceridemia.html,https://da.gd/hrXyk
MX,Scientists develop novel antibody treatment for kidney cancer,https://medicalxpress.com/news/2024-06-scientists-antibody-treatment-kidney-cancer.html,https://da.gd/fwl2j6
MX,Hypoxemia due to sleep apnea is associated with risk of lung cancer reoccurrence,https://medicalxpress.com/news/2024-06-hypoxemia-due-apnea-lung-cancer.html,https://da.gd/KpF5mf
MX,"Getting more sleep leads to increased gratitude, resilience and flourishing",https://medicalxpress.com/news/2024-06-gratitude-resilience-flourishing.html,https://da.gd/nc5uz
MX,Smart thermostats provide sleep insights at home,https://medicalxpress.com/news/2024-06-smart-thermostats-insights-home.html,https://da.gd/i7l2JQ
MX,Study reveals high rate of drowsy driving by teens,https://medicalxpress.com/news/2024-06-reveals-high-drowsy-teens.html,https://da.gd/RKJn
