feed,title,long_url,short_url
MX,Genetic changes identified as key to childhood lupus,https://medicalxpress.com/news/2024-06-genetic-key-childhood-lupus.html,https://da.gd/Sk3MdW
MX,New study reveals how fat in muscles could increase risk of cardiometabolic disease and unhealthy aging,https://medicalxpress.com/news/2024-06-reveals-fat-muscles-cardiometabolic-disease.html,https://da.gd/PiMmk
MX,Researchers use spatial multi-omics to investigate liver zonation and role of GPR35 in disease regulation,https://medicalxpress.com/news/2024-06-spatial-multi-omics-liver-zonation.html,https://da.gd/QRXq3j
MX,New study highlights risks of muscle-building supplement use among adolescents and young adults,https://medicalxpress.com/news/2024-06-highlights-muscle-supplement-adolescents-young.html,https://da.gd/i54Sf
MX,Researchers publish first computational insights into colonic motility to aid understanding of ulcerative colitis,https://medicalxpress.com/news/2024-06-publish-insights-colonic-motility-aid.html,https://da.gd/NbOCuw
MX,Facial thermal imaging and AI can accurately predict presence of coronary artery disease,https://medicalxpress.com/news/2024-06-facial-thermal-imaging-ai-accurately.html,https://da.gd/siTvJ
MX,"CPR willingness grows in the US, but the need to act remains",https://medicalxpress.com/news/2024-06-cpr-willingness.html,https://da.gd/PAh57u
MX,Mobile app helps predict future depression in pregnant people,https://medicalxpress.com/news/2024-06-mobile-app-future-depression-pregnant.html,https://da.gd/SJaTB
MX,Study: High excess death rates in the West for 3 years running since start of pandemic despite containment and vaccines,https://medicalxpress.com/news/2024-06-high-excess-death-west-years.html,https://da.gd/LgttXB
MX,"Inflight alcohol plus cabin pressure can lower blood oxygen and raise heart rate, even in the young and healthy",https://medicalxpress.com/news/2024-06-inflight-alcohol-cabin-pressure-blood.html,https://da.gd/A8AqC9
MX,Personalized oxygenation could improve outcomes for patients on ventilators,https://medicalxpress.com/news/2024-06-personalized-oxygenation-outcomes-patients-ventilators.html,https://da.gd/YdT1
MX,Oral nucleoside antiviral is progressing toward future pandemic preparedness,https://medicalxpress.com/news/2024-06-oral-nucleoside-antiviral-future-pandemic.html,https://da.gd/lDSf
MX,"Molecule produced in gut can have protective effect against flu, study shows",https://medicalxpress.com/news/2024-06-molecule-gut-effect-flu.html,https://da.gd/dtXhY
