feed,title,long_url,short_url
Medium,Speech-to-Text: Transcribe audio without writing a single line of code,https://medium.com/p/cec2e541c79f,
Medium,AI meets DEL: Is this the most powerful combo in modern drug discovery?,https://medium.com/p/c78eb3ad6320,
Medium,"Face detection with Dlib, OpenCV, and Python",https://medium.com/p/346a7bbcde93,
Medium,[ML] K-Means Clustering을 사용한 Image Color Quantization(색상 양자화),https://medium.com/p/6ad876e10e3b,
Medium,Your Daily AI Research tl;dr — 2022–09–23,https://medium.com/p/6580b2aa471f,
Medium,How Stochastic Environments behave part1(Artificial Intelligence),https://medium.com/p/db21e1946b32,
Medium,"At NIRA, We Believe in Creating New Opportunities",https://medium.com/p/b401896733eb,
Medium,What is the idea behind the Gradient Descent?,https://medium.com/p/c577868cbe77,
Medium,Contrastive Learning : A new paradigm for Machine Learning in Music?,https://medium.com/p/ffcc17fb31ab,
Medium,Prepare Data Science Skills for Free!!,https://medium.com/p/b487ad0813ae,
