feed,title,long_url,short_url
PwC:Latest,/bin199/ An Information Minimization Based Contrastive Learning Model for Unsupervised Sentence Embeddings Learning: https://github.com/bin199/informin-cl,https://paperswithcode.com/paper/an-information-minimization-based-contrastive,https://bit.ly/3BKAIhs
PwC:Latest,/rycolab/ Equivariant Transduction through Invariant Alignment: https://github.com/rycolab/equivariant-transduction,https://paperswithcode.com/paper/equivariant-transduction-through-invariant,https://bit.ly/3r1jIyg
PwC:Latest,/netease-youdao/ Semantically Consistent Data Augmentation for Neural Machine Translation via Conditional Masked Language Model: https://github.com/netease-youdao/cmlm_da,https://paperswithcode.com/paper/semantically-consistent-data-augmentation-for,https://bit.ly/3UzGWJg
PwC:Latest,/my-yy/ Homophone Reveals the Truth: A Reality Check for Speech2Vec: https://github.com/my-yy/s2v_rc,https://paperswithcode.com/paper/homophone-reveals-the-truth-a-reality-check,https://bit.ly/3qYZPYz
PwC:Latest,/huggingface/ Efficient Few-Shot Learning Without Prompts: https://github.com/huggingface/setfit,https://paperswithcode.com/paper/efficient-few-shot-learning-without-prompts,https://bit.ly/3UzGWsK
PwC:Latest,/cassiavb/ Predicting pairwise preferences between TTS audio stimuli using parallel ratings data and anti-symmetric twin neural networks: https://github.com/cassiavb/prefnet,https://paperswithcode.com/paper/predicting-pairwise-preferences-between-tts,https://bit.ly/3BFVeja
PwC:Latest,/gwastro/ MLGWSC-1: The first Machine Learning Gravitational-Wave Search Mock Data Challenge: https://github.com/gwastro/ml-mock-data-challenge-1,https://paperswithcode.com/paper/mlgwsc-1-the-first-machine-learning,https://bit.ly/3dIZcPQ
PwC:Latest,/deyingk/ Identity-Aware Hand Mesh Estimation and Personalization from RGB Images: https://github.com/deyingk/personalizedhandmeshestimation,https://paperswithcode.com/paper/identity-aware-hand-mesh-estimation-and,https://bit.ly/3C3NoRS
PwC:Latest,/williamyang1991/ VToonify: Controllable High-Resolution Portrait Video Style Transfer: https://github.com/williamyang1991/vtoonify,https://paperswithcode.com/paper/vtoonify-controllable-high-resolution,https://bit.ly/3UzGXwO
PwC:Latest,/snap-research/ Layer Freezing & Data Sieving: Missing Pieces of a Generic Framework for Sparse Training: https://github.com/snap-research/spfde,https://paperswithcode.com/paper/layer-freezing-data-sieving-missing-pieces-of,https://bit.ly/3BE9ZmD
PwC:Latest,/clear-nus/ SCALES: From Fairness Principles to Constrained Decision-Making: https://github.com/clear-nus/scales,https://paperswithcode.com/paper/scales-from-fairness-principles-to,https://bit.ly/3dCsdwA
PwC:Latest,/walker-hyf/ MnTTS: An Open-Source Mongolian Text-to-Speech Synthesis Dataset and Accompanied Baseline: https://github.com/walker-hyf/mntts,https://paperswithcode.com/paper/mntts-an-open-source-mongolian-text-to-speech,https://bit.ly/3xIAWV6
PwC:Latest,/gmbition/ MGTR: End-to-End Mutual Gaze Detection with Transformer: https://github.com/gmbition/mgtr,https://paperswithcode.com/paper/mgtr-end-to-end-mutual-gaze-detection-with,https://bit.ly/3BCiqi8
PwC:Latest,/noelshin/ NamedMask: Distilling Segmenters from Complementary Foundation Models: https://github.com/noelshin/namedmask,https://paperswithcode.com/paper/namedmask-distilling-segmenters-from,https://bit.ly/3C3Nnxi
PwC:Latest,/newbeeer/ Poisson Flow Generative Models: https://github.com/newbeeer/poisson_flow,https://paperswithcode.com/paper/poisson-flow-generative-models,https://bit.ly/3UBuxof
PwC:Latest,/inria-thoth/ Entropic Descent Archetypal Analysis for Blind Hyperspectral Unmixing: https://github.com/inria-thoth/edaa,https://paperswithcode.com/paper/entropic-descent-archetypal-analysis-for,https://bit.ly/3UwneOI
PwC:Latest,/epfml/ Implementing and Experimenting with Diffusion Models for Text-to-Image Generation: https://github.com/epfml/text_to_image_generation,https://paperswithcode.com/paper/implementing-and-experimenting-with-diffusion,https://bit.ly/3C3NngM
PwC:Latest,/hlings/ AcroFOD: An Adaptive Method for Cross-domain Few-shot Object Detection: https://github.com/hlings/acrofod,https://paperswithcode.com/paper/acrofod-an-adaptive-method-for-cross-domain,https://bit.ly/3BDLs0R
PwC:Latest,/jonathancrabbe/ Concept Activation Regions: A Generalized Framework For Concept-Based Explanations: https://github.com/jonathancrabbe/cars,https://paperswithcode.com/paper/concept-activation-regions-a-generalized,https://bit.ly/3C45dQC
PwC:Latest,/lixixibj/ DeepVARwT: Deep Learning for a VAR Model with Trend: https://github.com/lixixibj/deepvarwt-data-code,https://paperswithcode.com/paper/deepvarwt-deep-learning-for-a-var-model-with,https://bit.ly/3fdVXAz
PwC:Latest,/tekdogan/ Benchmarking Apache Spark and Hadoop MapReduce on Big Data Classification: https://github.com/tekdogan/iccbdc-21,https://paperswithcode.com/paper/benchmarking-apache-spark-and-hadoop,https://bit.ly/3C3NmJK
