feed,title,long_url,short_url
GN:T:WP,Northern Ireland: Some flights cancelled as Storm Floris hits - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE85TmZvaWM1dlFXbENoUkRqRFd4Y19MZW41VVVtNFZsaC1FWjExdXU0bHBEWXMzZllkSURuRzNkY1Njd1AzZ1hLX29JbDBmMTZpWG9jM21hbGY5QdIBX0FVX3lxTFBIQWZzQm1fdDVxaXJjeElGY1JXbkU1WkRNeWUxb3pXRnRyV21uUk56djRsS1lYQWNqdGxnNlNOSndENUxpenB6cFk2WkcwSlZtNzVlNThOYWYtT2oyQ2xZ?oc=5,
GN:T:WP,Latvia to get solar-power boost as energy company Sunly receives almost €85 million international financing - Strategic Energy Europe,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaEx2eTZrZ2RnSTBPWnVoXzl6ZFdjeXZ5NmMydnBjLWQ0OXRacTU3TlpuYXhRNHlScmJzOF9Fb2ZJdXJwQmVHS2g5VEhEWWVaRlA0UEJDVmwtYnhBWUk0QjVSVlljX05rUjNERHQyTnBUUVpBVks1LVNUb0IwUVZMQ0JDUktEa2NrUzB5VEVCVXpVNzUySnBXRFlwSVJiaGVzNEVhQ1E3YXVHV0xNNFpLdnF1WkxfVHdyTG8yR0xyOUwxSTZiQUlUQ2NpMHpnWEZm?oc=5,
GN:T:WP,"As Europe pushes towards its €1.5 trillion renewables target, companies like Ikea look for green power opportunities today - Fortune",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQam0zeEZSS3ZfLUhoYkZndGJoWWNERElLZzIzOTl3amJURk9TZ2JYUXMtQXFxak9JS1JlTU94U0tKazRqcGVYaGg0eWJiaUJxLUVKTmVZLV9uV3lGTDFXLUlqZjItZFM3eVlqWjBzVmQwVWQwLVFXdDdENm9xU1V0a0Y0Vm5mYnNmaHUzMlhGNW1iQWFjdHFvc0pzb3lDUmQyLWx0R0V0ZjhkbkJwWTJPdG94VlZWNklZVVhxWnBPR2JwNHJkZUhNNzFGT05mZDUtVXFHTTFWSUlLdWVhRk5xNGNpbw?oc=5,
GN:T:WP,What Makes Geothermal Energy So Special? - CleanTechnica,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWVJ6X0lVMktrYzFLd1dBeTdHbnRqWF9lT092MFJZZGNiY1JoVk16Ti0xRkJnOUZUNGhvQ3c3QWN5SklPUDNfakY1NTc0clRLZFRCcDVqamtBMHlnbHNVRTE1OVN4OWpLbDZCX0VNV2xZbUV6RmZfeTdoUmUwTHY5eFdLc9IBiAFBVV95cUxQdGo5clRBdFkzWUhTT3NmcTVvQzFtbkMtVTJaVHFlVkl3c2N2Y1hkX1RwMWxzR1VjQ000X2I5NlEtS2hxLV82aVpLQzY0YmVPdXR0MEYwcG5HZ3NXbGVuUk5ZdG5ybi1VNFVXSFpZQlROX295cFZJdk1KQUlxVHROY0JCb1hwY1k3?oc=5,
GN:T:WP,Experts urge rethink on renewable energy and its hidden environmental impact - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOVREbmVwbU5QamRkTG5rZS1sNFdSMy1TRDdETjV1UmRiblB6U1FHZmZZTmd0TnJDMmFzRGV5TWNRYURjTU5Cc1RQUXhScjBzZ2xXa0xPZmk2TU8tcXczT3F3bHRkTFJCYWhQdTItTW5aMnVLV21rUmZTb0h3OFVzUnBwX0RxczJweDB3OVdrTm83NTFBSkdTWEZ6MHljVzBveFlCOFpSdFZudG9CQTA2RUpSYzg4Tlg5ZWZtSFNkOHJUYTBnd3FLXzRmeV9pT3h6TzlnQndrUnlRNjUxbVExZlFTNjNmdTg?oc=5,
GN:T:WP,AMEA Power joins Phase II of $291mln Morocco desalination project - ZAWYA,https://news.google.com/rss/articles/CBMitAFBVV95cUxONlRMMWxYT3NDNzA1MTBZNWhPdTMzbTRYX1h4RjlXVHAtcUJ1bERidE8xam1FSXJ6WXRzSlF1RnNSdlFGVnJjVHdOR1MyUVE5TEYyMnAzSnNtalhFbmpORDFnSmRhTFBGck1CU3I5ZnJ1Umt5c1JqSTcwTEVNZmhzUlROYTlpS1lJbzRDS1JqblI5bzB0dkc0Wkh1NVhNR1Z1VWRhM2cyZ2x2b1lSVFRRbU1CakI?oc=5,
GN:T:WP,"Electrolyzer positioning key to reducing energy transition expenses, according to researchers - Tech Xplore",https://news.google.com/rss/articles/CBMikAFBVV95cUxOdXBhUENiYmdNSWVvNHNiUkIzV1JaelBFQVBJeWFVRnptMjJkZzRkUGJmRkI3OWhaSExfb2NlS3R5R21LQ1dXcjdKd0QxYjNuOEZxMFE5Ykk2OFFtbUd3NTV6clpFOTQzNXB4OEo2a3pQWmtCS0ZsTzZzRzEzUzg4bkVaM2h2a0xBUGkzSU5NNXA?oc=5,
GN:T:WP,Goodbye to CO₂ - Shepherds Flat wind farm in Oregon avoids one million tons of emissions per year and leads the way for clean energy in the U,https://news.google.com/rss/articles/CBMie0FVX3lxTE5UT1hsWHpBems4UGRQTEZKZkFkN2EzRlFDeWgxQkQ2aWI0ZHR5QjY3U3hiYTJNcjFoRGFxb1E3Qy1wRmVYMThlRFR0SGU1anltYmx2UkJvb2pzZkZtenFuWmQ0UTBXNGZtSHRGMnI3dmxVVTBWWVNBRXRkaw?oc=5,
GN:T:WP,Will Offshore Wind Energy Affect Ocean Productivity? - Mirage News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1EOHVUUkhFZ3VId3VxcDRfWWJQZkJYT1dpWUlQTVVKWWlfTUFCZXlXUVE4cm9YSUd0U3hIOFFETGVSSDVhWVhIS2o0VWVMdjlTSUJYREg1dVJaOFBiWmdqd0ZNYWZuQ2g5SmJlV1ZFZEdHVjRydWNILTJvR183XzQ?oc=5,
GN:T:WP,Industry fury over PC’s gas proposal - The Australian,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSkVldWdhYmpMZ2lfbGdNa3ZVWGFxLUM1YzZYT2QzSEs3SG1XX2NBVk00X2hVLUNOWG5fQXlMNVVLYkF0eWR2dlZaSG1pR2xLdmlnVlZ2RGRkSzUwOHBqZl9BWEZCLUtwUDZRelNadllWcXpNb2JURGtON3BwNGpzR21PQUlvLUlKejBUYmlpTXM3enIxeHdlZXBtVkhxNzdoeUJVTGpod2lUbTRHZEQyNVlYVUZWS1VZb05tSGh4UkhuU1p1QXp5bG5ZZy01X1dhR3laOTF6R3ZEc0M0MUxlWmYwdUdFZ9IB6wFBVV95cUxNVWYzX0NnVG04dFhweTZ6TE9rZF95RGpHT1NNN0xnRnpHcnhiV1RwaXFOanp1akZLVmRHMDUwZHhzRFNuWjR2Tm9QeXQxQmRTUlI3NzFOTUVDOFN0NGY3NEMzeWZ3MlJKbzhsaG1wWTc5dGczRUR4MW9MOVhTN2hGeXMtTExncW5zb01uNkYtTUREWExFWDRmMmxpdjZLZ0JCX0dpQkFfUW1oWHY0cVBWSWUyeFFnekpaQWlXSldwM25Va3lJTmtIcUFXTFdnN2ZwZGt4aWl4WDRPQmRlWkZveFRkcHZaZ0tidzNB?oc=5,
