feed,title,long_url,short_url
GN:S:C,This New York City island was once a military base. Now it’s becoming a climate solutions hub – in pictures - The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZGFRU29iVVE3WlI5cjFiWkZUZTloR0FmREFVclM3dzlDOVBsYVhGMVZldmdSS2dxM2VEanJfcURKc21Wd2s1ekRfWXFhNHI3TUJFSEJUbjB0cW0tZmdWWmgwdVhjdnlSYUFVVVhhRnNRY3VpZVVnc3NZdVBnZFlPUXVzNVFDekpxOXJ2LVp3TkpNaWFibkc4ZVFuODZ5MmM?oc=5,
GN:S:C,Portland's hot streaks are getting worse - Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZTFSekZ2RFlCZFplV01Mc19ocHJZOV9lSzNLMncwU3p3TmF6U2JzTmJLMEZ4cFFicnZTZEtXX3M4MENpd0JWdWYycHc3Q1Rubk42bzVSTk1yZDROTmRsLVVEUTZ5b1lVME0wMnA5cV83ZzR1dzIyUlNXWW5vOUVnZlhFY0xxUzdzRjhz?oc=5,
GN:S:C,Get ready for climate change! Before it’s too late - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdkZRcVhMeVVsdmkyeFZ2S2ljVS0tT3NrbnFYRkowSUkyMnhwbmtMVzVJWmU4UzNHX1pqMXBXZ2dLQ29VSHlXM1hEcVBtRjZvTkRFUjR2SGpsY25aMy1sdVoxQmZ4eVN6QlpSRkM3YXE2SV9xelRNdUJhbFRyVTg2YU9waUhQVFZa?oc=5,
GN:S:C,E&E News: Kamala Harris leaves an opening for a California climate champion - POLITICO Pro,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYVdadjF3dUtXNW1TNjJzTldtWGRsYzBEZmg2X0lMYmZZV2FiRDlUemg0Qk5BUFVIRWhqVVNZZkxKX1dnSU9IbEcyX0JWNUZXdEtDY1lkODNxVjc1dGEzNmV1VktYWG1NMzNLLVFJdHk4RUlWdEpTMlhyUllCUEh1azZvdUdXUW00X1FqUTBlZ0pGNzU5T2dkZjZjRFpzeTRKX0gxZXVOMkdXNzIwb28wUnVhY0JIZzZrZEg5TkZlT0Y?oc=5,
GN:S:C,Scientists search for climate clues in ancient ice - DW,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd3VxM01yWWJ0MF9DTGd6VF9lb0paY0hSOEtQQ0F5S2VUTDdJbERCNWJ4NzlYU3FMWWpyWC02Rkg5Tld3Um5DcmZYbmpEdURKMVFuR1FtTDMxR05FV3FoZDlPMnVnY1YwNFVFSEFKM1hWYzVfRk5xQnVBc1BTWWVhOXFpaUQ0cXNCTjJmWVZSODNxNHRQaGRPX0thNTI2SFloektWR0RDMmNaTlZsUGZOSUZTdExUMlhN0gG4AUFVX3lxTE1tcjRXZ1hMWGZ6TndXVnZpTWJYQUkxTDZvSElCaXViRG0teGZrXzNsMTBoQVlCSEZ5OXB3TzdjQjBRQmJFbkF2RDZQQV9HaEtPTXBwdDBQMi00a2x5dFp3ZXpWcEZkWHhucE4yZ3dmVGRUNjVaQVE2SlVTOU9wT0p6LVpaak5RekMzVGlUdGNNZE9vQVFKMWRKUGVWTkQyM3dFR0Fyb1dpRXlORzFPN3VMOHY1dVpqSFg?oc=5,
GN:S:C,E&E News: Trump reshaped a climate program to extract more oil. This company stands to profit. - POLITICO Pro,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa3F2eUowa3d6Qnc2Qm42bHBmRnU4UFBZdTdEOWw2TkhFektzb2k4SUtJODU3SHZVZG5qX0YzazRELW1ZanVvSUpUT0RsS2Q4ekdhUS1MNGJTVUpjSlppR2cyNXU2ZHJGV3JmTzB3YTNiZUFJLXRGcU9MQ0RIdGt6bDNmMWI4V3FwczFPLTV4eWNLYm5DeXcwdTVtN3Rfa29yR1FIVS0tQmZfZ0dJOUdGaE9odUJrd0JmQ1FXSmpPSzBGNEFuRDNob2QybE5LYlZ3RGpKWXVCTmFVUXVQSzZoRUtkWFhCM28?oc=5,
GN:S:C,E&E News: Climate change looms large in German model-train museum - POLITICO Pro,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVzBKTXBqYUo5M2lVdzlTaE50UHdxc01jUDdWRGNmRnVEMGxmejJRNUtQaGQ2cjR3WUhyb2JodGl0WC1KU2JrUV9IWFFnbElSeUsyZm96ZEtlRy1keW9EbXJLdjFzNnlwanJuNGdHcUhSMWo2NUh2cDVBZlNvQS1pSl83NWhhSDA0NldyUVl6Y1J6Nkl0SHdfU29YeUJsSWJYZXhpT3FaQlR5VDVTQklxNkk4c0FFWEVRM3UtYzdwYUpTR3k0YlIyME5zVmFIMFhZODJud1VR?oc=5,
GN:S:C,Climate projects in South Sudan can turn deadly – how to avoid this - The Conversation,https://news.google.com/rss/articles/CBMiogFBVV95cUxPR3NJd1pkR3pxdXp4U2FIR2F5VENRZnJaQXFTSWRkQU16Mm1rQktzZjNHeUZDSlhaeWlMRDV3OFhpdTZNZnRKNElYQnl1RDhEUGZRb19QLWF0N1pvd1hsaDkyRjNvekE2aXlaTndUUEhpdVZ5Z0VEZWV1WTVXSHk2cUhfTTdYN3Z5RHZFMHpWdGNVQlBDbWQzaV9Wd2xSY1FwQ0E?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, August 4, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxOQ3lRRGE4bmhJTkRWd2ZJQjM0TFF1akVhUl8zMktnOGNSSVM3aERZc3pHSjBfSVhvUFg1X1FfZkFjVHBKd2FMNGhBaHc0SU1IOWZyenh5MjlOcjVfeWJyeWFVN19uQUZzQVhrTTI4NGZEX3FnZThOdnlLTzZ6dDRPVmNtNEVkWjBSQkVWcjRMSGo3dnNkNWtOTUpNN3lTV0dQdWRZ?oc=5,
GN:S:C,The ICJ’s climate ruling: Is inaction on climate change now a legal liability? - Wired Gov,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZ3llaU1lREU3cWhpZVEzUWxYdnJZMWpiNWFleHNIM2Z4N2ktUlhlRm5faUFWNVY0UU12eTlkRlNLSmF5V2tRVWNZQzVobFBySF9SSjRJVEVyQTd6dGIxMWJTMDhyeHhJVFkxbzFtTkRaMUhnV0JUMWt4UVZnYkhhMjdMM3lYelRLcFNzNllyV09BVm9FOFNCOTR0bWxNbkUzdlZZdy1EVmZzN3J1bXpRU1BSeVJWS29QS2xZWWo3LTRrelJqZU9wVVVZRUpjMWp6WnR6S24tbms4Zw?oc=5,
