feed,title,long_url,short_url
ArXiv:stat,Topological comparison of some dimension reduction methods using persistent homology on EEG data,https://arxiv.org/abs/2306.01895v1,
ArXiv:stat,Non-parametric Bayesian mixture model to study adverse events of COVID-19 vaccines,https://arxiv.org/abs/2306.02123v1,
ArXiv:stat,Detecting individual-level infections using sparse group-testing through graph-coupled hidden Markov models,https://arxiv.org/abs/2306.02557v1,
ArXiv:stat,Monitoring the West-Nile virus outbreaks in Italy using open-access data,https://arxiv.org/abs/2306.02727v1,
ArXiv:stat,Exploratory Hidden Markov Factor Models for Longitudinal Mobile Health Data: Application to Adverse Posttraumatic Neuropsychiatric Sequelae,https://arxiv.org/abs/2202.12819v2,
ArXiv:stat,A Supervised Tensor Dimension Reduction-Based Prognostics Model for Applications with Incomplete Imaging Data,https://arxiv.org/abs/2207.11353v2,
ArXiv:stat,Adaptive Identification of Populations with Treatment Benefit in Clinical Trials: Machine Learning Challenges and Solutions,https://arxiv.org/abs/2208.05844v2,
ArXiv:stat,Bayesian Modeling of Dynamic Behavioral Change During an Epidemic,https://arxiv.org/abs/2211.00122v2,
ArXiv:stat,Contribution of clinical course to outcome after traumatic brain injury: mining patient trajectories from European intensive care unit data,https://arxiv.org/abs/2303.04630v2,
ArXiv:stat,Statistical reliability of meta_analysis research claims for gas stove cooking_childhood respiratory health associations,https://arxiv.org/abs/2304.01006v2,
