feed,title,long_url,short_url
ArXiv:q-bio,Biomarker Discovery with Quantum Neural Networks: A Case-study in CTLA4-Activation Pathways,https://arxiv.org/abs/2306.01745v1,
ArXiv:q-bio,Understanding Biofilm-Phage Interactions in Cystic Fibrosis Patients Using Mathematical Frameworks,https://arxiv.org/abs/2306.01791v1,
ArXiv:q-bio,Hypoxia-resistance heterogeneity in tumours: the impact of geometrical characterization of environmental niches and evolutionary trade-offs. A mathematical approach,https://arxiv.org/abs/2306.01793v1,
ArXiv:q-bio,DiffPack: A Torsional Diffusion Model for Autoregressive Protein Side-Chain Packing,https://arxiv.org/abs/2306.01794v1,
ArXiv:q-bio,Linear Time GPs for Inferring Latent Trajectories from Neural Spike Trains,https://arxiv.org/abs/2306.01802v1,
ArXiv:q-bio,Enhancing the Protein Tertiary Structure Prediction by Multiple Sequence Alignment Generation,https://arxiv.org/abs/2306.01824v1,
ArXiv:q-bio,CellProfiler plugins -- an easy image analysis platform integration for containers and Python tools,https://arxiv.org/abs/2306.01915v1,
ArXiv:q-bio,Non-bilaterians as Model Systems for Tissue Mechanics,https://arxiv.org/abs/2306.01935v1,
ArXiv:q-bio,Ebola transmission dynamics: will future Ebola outbreaks become cyclic?,https://arxiv.org/abs/2306.02075v1,
ArXiv:q-bio,Microbiome abundance patterns as attractors and the implications for the inference of microbial interaction networks,https://arxiv.org/abs/2306.02100v1,
ArXiv:q-bio,brainlife.io: A decentralized and open source cloud platform to support neuroscience research,https://arxiv.org/abs/2306.02183v1,
ArXiv:q-bio,Mitigating Molecular Aggregation in Drug Discovery with Predictive Insights from Explainable AI,https://arxiv.org/abs/2306.02206v1,
ArXiv:q-bio,From multiscale biophysics to digital twins of tissues and organs: future opportunities for in silico pharmacology,https://arxiv.org/abs/2306.02369v1,
ArXiv:q-bio,Intermittent migration can induce pulses of speciation in a two-island system,https://arxiv.org/abs/2306.02510v1,
ArXiv:q-bio,R-Mixup: Riemannian Mixup for Biological Networks,https://arxiv.org/abs/2306.02532v1,
ArXiv:q-bio,Automated Importance Sampling via Optimal Control for Stochastic Reaction Networks: A Markovian Projection-based Approach,https://arxiv.org/abs/2306.02660v1,
ArXiv:q-bio,Branching model with state dependent offspring distribution for Chlamydia spread,https://arxiv.org/abs/2306.02893v1,
ArXiv:q-bio,Microscopy image reconstruction with physics-informed denoising diffusion probabilistic model,https://arxiv.org/abs/2306.02929v1,
ArXiv:q-bio,Gabor frames from contact geometry in models of the primary visual cortex,https://arxiv.org/abs/2111.02307v4,
ArXiv:q-bio,Bayesian Active Learning for Discrete Latent Variable Models,https://arxiv.org/abs/2202.13426v2,
ArXiv:q-bio,Multi-tasking via baseline control in recurrent neural networks,https://arxiv.org/abs/2205.06884v2,
ArXiv:q-bio,Exploring Chemical Space with Score-based Out-of-distribution Generation,https://arxiv.org/abs/2206.07632v3,
ArXiv:q-bio,From Static to Dynamic Structures: Improving Binding Affinity Prediction with a Graph-Based Deep Learning Model,https://arxiv.org/abs/2208.10230v3,
ArXiv:q-bio,No sensitivity to functional forms in the Rosenzweig-MacArthur model with strong environmental stochasticity,https://arxiv.org/abs/2209.01185v3,
ArXiv:q-bio,Automatic differentiation is no panacea for phylogenetic gradient computation,https://arxiv.org/abs/2211.02168v2,
ArXiv:q-bio,Predicting adverse outcomes following catheter ablation treatment for atrial fibrillation,https://arxiv.org/abs/2211.11965v2,
ArXiv:q-bio,Adaptive whitening in neural populations with gain-modulating interneurons,https://arxiv.org/abs/2301.11955v2,
ArXiv:q-bio,The big challenge for livestock genomics is to make sequence data pay,https://arxiv.org/abs/2302.01140v3,
ArXiv:q-bio,Conformational Fluctuations and Phases in Fused in Sarcoma (FUS) Low-Complexity Domain,https://arxiv.org/abs/2303.04215v2,
ArXiv:q-bio,Contribution of clinical course to outcome after traumatic brain injury: mining patient trajectories from European intensive care unit data,https://arxiv.org/abs/2303.04630v2,
ArXiv:q-bio,Lingo3DMol: Generation of a Pocket-based 3D Molecule using a Language Model,https://arxiv.org/abs/2305.10133v2,
ArXiv:q-bio,Learning Joint 2D & 3D Diffusion Models for Complete Molecule Generation,https://arxiv.org/abs/2305.12347v2,
ArXiv:q-bio,Generalist Equivariant Transformer Towards 3D Molecular Interaction Learning,https://arxiv.org/abs/2306.01474v2,
