feed,title,long_url,short_url
ArXiv:math,Topological comparison of some dimension reduction methods using persistent homology on EEG data,https://arxiv.org/abs/2306.01895v1,
ArXiv:math,A unified Bayesian inversion approach for a class of tumor growth models with different pressure laws,https://arxiv.org/abs/2306.02060v1,
ArXiv:math,Identifying Subgroups of ICU Patients Using End-to-End Multivariate Time-Series Clustering Algorithm Based on Real-World Vital Signs Data,https://arxiv.org/abs/2306.02121v1,
ArXiv:math,Epidemic models with varying infectivity on a refining spatial grid. I. The SI model,https://arxiv.org/abs/2306.02341v1,
ArXiv:math,Alternating Parity Weak Sequencing,https://arxiv.org/abs/2306.02721v1,
ArXiv:math,Impact of the Covid 19 outbreaks on the italian twitter vaccination debat: a network based analysis,https://arxiv.org/abs/2306.02838v1,
ArXiv:math,Cut finite element discretizations of cell-by-cell EMI electrophysiology models,https://arxiv.org/abs/2306.03001v1,
ArXiv:math,Reconstruction of shear force in Atomic Force Microscopy from measured displacement of the cone-shaped cantilever tip,https://arxiv.org/abs/2306.03037v1,
ArXiv:math,Second-order analysis of an optimal control problem in a phase field tumor growth model with singular potentials and chemotaxis,https://arxiv.org/abs/2009.07574v2,
ArXiv:math,Sharp Sobolev regularity of restricted X-ray transforms,https://arxiv.org/abs/2111.04339v3,
ArXiv:math,Universality of SIS epidemics starting from small initial conditions,https://arxiv.org/abs/2204.02092v2,
ArXiv:math,Polyak-\L ojasiewicz inequality on the space of measures and convergence of mean-field birth-death processes,https://arxiv.org/abs/2206.02774v3,
