feed,title,long_url,short_url
RS,A Systematic Review on the Efficacy of Artificial Intelligence in Geriatric Healthcare: A Critical Analysis of Current Literature,https://www.researchsquare.com/article/rs-2878974/latest,https://da.gd/w4kN3
RS,Validation of a Multidisciplinary Virtual Reality (VR) Robotic Surgical Curriculum,https://www.researchsquare.com/article/rs-3001682/latest,https://da.gd/RaAUN
RS,Characterization of necroptosis and immune landscape in dermatomyositis by bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-3012714/latest,https://da.gd/LaNeN
RS,A Novel Method for Predicting Plant Leaf Disease Based on Machine Learning and Deep Learning Techniques,https://www.researchsquare.com/article/rs-3014947/latest,https://da.gd/A8b9Q
RS,Insights on Cloud Computing: a bibliometric analysis,https://www.researchsquare.com/article/rs-3012428/latest,https://da.gd/duPpPi
RS,Suspended Load Modeling of River using Soft Computing Techniques,https://www.researchsquare.com/article/rs-2932751/latest,https://da.gd/PNpDtn
RS,Identification effective diagnosis biomarkers and immune cell infiltration in liver cancer by bioinformatics analysis and machine learning algorithm,https://www.researchsquare.com/article/rs-2970475/latest,https://da.gd/8FSx
RS,An innovative model for predicting coronary heart disease using TyG-index: A machine learning-based cohort study,https://www.researchsquare.com/article/rs-3008502/latest,https://da.gd/rPLF
RS,Modelling the differences between ultra-rapid and final orbit products of GPS satellites using machine learning approaches,https://www.researchsquare.com/article/rs-3015887/latest,https://da.gd/viSzgE
RS,Blind 2-Microphone Acoustic Noise Reduction Algorithms Using Efficient Variable Step-Size Adapted by Minimizing the Intercorrelation Function,https://www.researchsquare.com/article/rs-3006577/latest,https://da.gd/Agdk
