feed,title,long_url,short_url
ArXiv:cs,RJUA-MedDQA: A Multimodal Benchmark for Medical Document Question Answering and Clinical Reasoning,https://arxiv.org/abs/2402.14840,
ArXiv:cs,A Dual-Prompting for Interpretable Mental Health Language Models,https://arxiv.org/abs/2402.14854,
ArXiv:cs,BIONIB: Blockchain-based IoT using Novelty Index in Bridge Health Monitoring,https://arxiv.org/abs/2402.14902,
ArXiv:cs,AI-Augmented Brainwriting: Investigating the use of LLMs in group ideation,https://arxiv.org/abs/2402.14978,
ArXiv:cs,Human Brain Exhibits Distinct Patterns When Listening to Fake Versus Real Audio: Preliminary Evidence,https://arxiv.org/abs/2402.14982,
ArXiv:cs,Comparison of Machine Learning Classification Algorithms and Application to the Framingham Heart Study,https://arxiv.org/abs/2402.15005,
ArXiv:cs,How Important Is Tokenization in French Medical Masked Language Models?,https://arxiv.org/abs/2402.15010,
ArXiv:cs,A Conversational Brain-Artificial Intelligence Interface,https://arxiv.org/abs/2402.15011,
ArXiv:cs,A Contextual Inquiry of People with Vision Impairments in Cooking,https://arxiv.org/abs/2402.15108,
ArXiv:cs,Biomedical Entity Linking as Multiple Choice Question Answering,https://arxiv.org/abs/2402.15189,
ArXiv:cs,Enhancing ICU Patient Recovery: Using LLMs to Assist Nurses in Diary Writing,https://arxiv.org/abs/2402.15205,
ArXiv:cs,Unsupervised Domain Adaptation for Brain Vessel Segmentation through Transwarp Contrastive Learning,https://arxiv.org/abs/2402.15237,
ArXiv:cs,GS-EMA: Integrating Gradient Surgery Exponential Moving Average with Boundary-Aware Contrastive Learning for Enhanced Domain Generalization in Aneurysm Segmentation,https://arxiv.org/abs/2402.15239,
ArXiv:cs,MetaStates: An Approach for Representing Human Workers Psychophysiological States in the Industrial Metaverse,https://arxiv.org/abs/2402.15340,
ArXiv:cs,On the Usability of Next-Generation Authentication: A Study on Eye Movement and Brainwave-based Mechanisms,https://arxiv.org/abs/2402.15388,
ArXiv:cs,A Data-Centric Approach To Generate Faithful and High Quality Patient Summaries with Large Language Models,https://arxiv.org/abs/2402.15422,
ArXiv:cs,Retinotopic Mapping Enhances the Robustness of Convolutional Neural Networks,https://arxiv.org/abs/2402.15480,
ArXiv:cs,Optimizing Uterine Synchronization Analysis in Pregnancy and Labor through Window Selection and Node Optimization,https://arxiv.org/abs/2402.14827,
ArXiv:cs,"Comparative Analysis of Data Preprocessing Methods, Feature Selection Techniques and Machine Learning Models for Improved Classification and Regression Performance on Imbalanced Genetic Data",https://arxiv.org/abs/2402.14980,
ArXiv:cs,Artificial Bee Colony optimization of Deep Convolutional Neural Networks in the context of Biomedical Imaging,https://arxiv.org/abs/2402.15246,
ArXiv:cs,All Thresholds Barred: Direct Estimation of Call Density in Bioacoustic Data,https://arxiv.org/abs/2402.15360,
ArXiv:cs,Medical Knowledge Graph QA for Drug-Drug Interaction Prediction based on Multi-hop Machine Reading Comprehension,https://arxiv.org/abs/2212.09400,
ArXiv:cs,Don't Ignore Dual Logic Ability of LLMs while Privatizing: A Data-Intensive Analysis in Medical Domain,https://arxiv.org/abs/2309.04198,
ArXiv:cs,A robust shape model for blood vessels analysis,https://arxiv.org/abs/2311.00888,
ArXiv:cs,Generative Artificial Intelligence in Healthcare: Ethical Considerations and Assessment Checklist,https://arxiv.org/abs/2311.02107,
ArXiv:cs,Semi-Supervised Semantic Segmentation using Redesigned Self-Training for White Blood Cells,https://arxiv.org/abs/2401.07278,
ArXiv:cs,Propagation of weakly advantageous mutations in cancer cell population,https://arxiv.org/abs/2302.06573,
