feed,title,long_url,short_url
RS,"Empirical association between COVID-19 confirmed cases, hospitalizations, vaccination, and travel: Comparison among different regions and provinces in Belgium between April-July 2021",https://www.researchsquare.com/article/rs-3305489/latest,https://da.gd/3kHC
RS,"An adjustable, safe and highly protective live-attenuated SARS-CoV-2 vaccine based on large-scale one-to-stop codon modifications",https://www.researchsquare.com/article/rs-3171636/latest,https://da.gd/i7hO
RS,COVID-19 and Vestibular Disorders: Is Quality of Life really affected? A narrative review,https://www.researchsquare.com/article/rs-3299374/latest,https://da.gd/0Fwz9
RS,Coping Strategies of the Inhabitants of Collaborative and Regular Housing Arrangements during the COVID-19 Pandemic: An Emerging Conceptual Re-elaboration of the Underlying Mechanisms through an Integrative Literature Review,https://www.researchsquare.com/article/rs-3303416/latest,https://da.gd/u7bY
RS,Comprehensive analysis of immunogenic cell death-related gene and construction of prediction model based on WGCNA and multiple machine learning in severe COVID-19,https://www.researchsquare.com/article/rs-3283922/latest,https://da.gd/KlDl4
RS,Socioeconomic and academic consequences of COVID-19 pandemic on medical students from the university of Rwanda,https://www.researchsquare.com/article/rs-3180207/latest,https://da.gd/dznAN
RS,"Targeting multiple SARS-CoV-2 domains by Indian medicinal plants – A Drug repurposing study using molecular docking, ADME-Tox analysis",https://www.researchsquare.com/article/rs-3289889/latest,https://da.gd/3R8Lp3
RS,The Effect of COVID-19 Infections and Vaccination on Menstrual Cycle Symptoms in the South of Jordan: A Cross-sectional Study,https://www.researchsquare.com/article/rs-3273125/latest,https://da.gd/s6Je7
RS,Impact of COVID-19 on Emotional and Behavioral Problems among Preschool Children: A Meta-analysis,https://www.researchsquare.com/article/rs-3204765/latest,https://da.gd/wHbA9
RS,Trends in Degenerative Lumbar Spinal Surgery During the Early COVID-19 Pandemic in Republic of Korea: A National Study Utilizing the National Health Insurance Database,https://www.researchsquare.com/article/rs-3291546/latest,https://da.gd/RYK1U
RS,The effectiveness of Nature-Based Therapy for community psychological distress and well-being during COVID-19: a multi-site trial,https://www.researchsquare.com/article/rs-3191267/latest,https://da.gd/xhJhJ
RS,Optimization of Extraction-Free Protocols for SARS-CoV-2 Detection using a Commercial rRT-PCR Assay,https://www.researchsquare.com/article/rs-3267246/latest,https://da.gd/DQ8wQ
RS,Examination of iatrogenic FDG accumulation after COVID-19 vaccination,https://www.researchsquare.com/article/rs-3285188/latest,https://da.gd/8vuxb7
