feed,title,long_url,short_url
PubMed,[Gastroenterol Nurs] Describing and Predicting Preprocedural Anxiety in Patients Scheduled for Advanced Gastrointestinal Endoscopy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37639614,
PubMed,[J Speech Lang Hear Res] The Impact of Age and Psychosocial Factors on Cognitive and Auditory Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37639541,
PubMed,"[West Afr J Med] COVID-19 Infection Prevention and PPE Use: A Cross-Sectional Survey of Maternity Health Care Workers' Perspectives and Practices in a Tertiary Hospital, Nigeria",https://pubmed.ncbi.nlm.nih.gov/37639502,
PubMed,"[J ECT] Editor's Roundup for Issue 3 of 2023: Modeling Intracerebral Temperature and Voltages During Electroconvulsive Therapy, Relief of Suicidal Ideation in Adolescents With Electroconvulsive Therapy, the Risk of Suicide Death With Loss of Access to Electroconvulsive Therapy During COVID-19, and Management of Takotsubo Cardiomyopathy in Electroconvulsive Therapy",https://pubmed.ncbi.nlm.nih.gov/37639493,
PubMed,[Int J Qual Stud Health Well-being] Exploring the perceptions and lived experiences of family members living with people diagnosed with COVID-19 in South Africa: a descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37639491,
PubMed,[Int J Qual Stud Health Well-being] Adolescents' and young people's experiences of social relationships and health concerns during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37639471,
PubMed,[Arch Pathol Lab Med] Assessing the Impact of the COVID-19 Pandemic on Training at the MD Anderson Cancer Center Anatomical Pathology Fellowship Program,https://pubmed.ncbi.nlm.nih.gov/37639451,
PubMed,"[PLoS One] Impacts of Covid-19 on mental health service provision in the Western Cape, South Africa: The MASC study",https://pubmed.ncbi.nlm.nih.gov/37639441,
PubMed,[PLoS One] Changing face of socio-economic vulnerability and COVID-19: An analysis of country wealth during the first two years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37639404,
PubMed,[Arch Argent Pediatr] Pediatric residents' perceptions about the impact of the COVID-19 pandemic on their training,https://pubmed.ncbi.nlm.nih.gov/37639333,
