feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Wastewater Surveillance for SARS-CoV-2 at Long-Term Care Facilities: Mixed Methods Evaluation,https://pubmed.ncbi.nlm.nih.gov/37643001,
PubMed,[Elife] The natural tannins oligomeric proanthocyanidins and punicalagin are potent inhibitors of infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37642993,
PubMed,[Clin J Am Soc Nephrol] Approaches to Maximize Safety for Patients with Kidney Diseases after End of COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37642955,
PubMed,[Environ Sci Pollut Res Int] China's carbon emissions peaking pathway in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37642908,
PubMed,[Ann Intensive Care] Long-term survival after intensive care for COVID-19: a nationwide cohort study of more than 8000 patients,https://pubmed.ncbi.nlm.nih.gov/37642833,
PubMed,[CVIR Endovasc] German nation-wide in-patient treatment of abdominal aortic aneurysm-trends between 2005 and 2019 and impact of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37642825,
PubMed,[AIDS Behav] Impact of COVID-19 on the Utilization of HIV Testing and Linkage Services in Sierra Leone: Experience from Three Public Health Facilities in Freetown,https://pubmed.ncbi.nlm.nih.gov/37642824,
PubMed,[Immunol Res] How the immune response to the structural proteins of SARS-CoV-2 affects the retinal vascular endothelial cells: an immune thrombotic and/or endotheliopathy process with in silico modeling,https://pubmed.ncbi.nlm.nih.gov/37642808,
PubMed,[Cancer Immunol Immunother] Cancer management during the COVID-19 world pandemic,https://pubmed.ncbi.nlm.nih.gov/37642709,
PubMed,[J Cardiovasc Med (Hagerstown)] The relationship between spontaneous coronary artery dissection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37642654,
PubMed,[Med Klin Intensivmed Notfmed] [Respiratory viral infections : Under special consideration of severe acute respiratory syndrome coronavirus 2 and influenza viruses],https://pubmed.ncbi.nlm.nih.gov/37642653,
PubMed,[J Am Dent Assoc] Children's oral health and oral health care use during the first 2 years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37642615,
PubMed,"[Expert Rev Clin Pharmacol] Clostridioides difficile resistance to antibiotics, including post-COVID-19 data",https://pubmed.ncbi.nlm.nih.gov/37642560,
PubMed,[JMIR Form Res] Identification and Prediction of Clinical Phenotypes in Hospitalized COVID-19 Patients: A Step towards Precision Medicine,https://pubmed.ncbi.nlm.nih.gov/37642512,
PubMed,"[J Health Commun] An Analysis of Crisis Communication Delivered by the Chief Health Officer During the COVID-19 Pandemic in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/37642460,
PubMed,[Prehosp Disaster Med] Finding Balance with Music: Music Therapy as a Tool for Recovery and Increasing Welfare for Orphans of COVID-19 Victims,https://pubmed.ncbi.nlm.nih.gov/37642184,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The determinants of vaccination against the new coronavirus infection (COVID-19) of residents of the circumpolar region of Russia],https://pubmed.ncbi.nlm.nih.gov/37642091,
PubMed,"[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The assessment of efficiency of implementation of the Federal project ""The struggle with cardiovascular diseases"" during COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/37642090,
