feed,title,long_url,short_url
MX,"Rising COVID hospitalizations, new variants have Americans on edge",https://medicalxpress.com/news/2023-08-covid-hospitalizations-variants-americans-edge.html,https://da.gd/ewUhP
MX,AI-powered triage platform could aid future viral outbreak response,https://medicalxpress.com/news/2023-08-ai-powered-triage-platform-aid-future.html,https://da.gd/t3t4F
MX,New research sheds light on the side effects of COVID-19 vaccination,https://medicalxpress.com/news/2023-08-side-effects-covid-vaccination.html,https://da.gd/ZUkC8
MX,Survey highlights how clinical labs' quick response to COVID-19 helped reduce hospitalizations and save lives,https://medicalxpress.com/news/2023-08-survey-highlights-clinical-labs-quick.html,https://da.gd/0TqTgu
MX,Study of fevers in children during COVID-19 raises further questions,https://medicalxpress.com/news/2023-08-fevers-children-covid-.html,https://da.gd/Nw5T
MX,Assessing the effects of the COVID-19 pandemic on cancer prevention,https://medicalxpress.com/news/2023-08-effects-covid-pandemic-cancer.html,https://da.gd/R9vRPh
MX,"Researchers prep fentanyl, heroin vaccines for human trials",https://medicalxpress.com/news/2023-08-prep-fentanyl-heroin-vaccines-human.html,https://da.gd/PJWZ
MX,"Pharma firm, labs share tech for COVID research equity: WHO",https://medicalxpress.com/news/2023-08-pharma-firm-labs-tech-covid.html,https://da.gd/3B2ica
MX,"Gestational weight gain increased in Louisiana during the pandemic, reports research",https://medicalxpress.com/news/2023-08-gestational-weight-gain-louisiana-pandemic.html,https://da.gd/jTwied
MX,"Almost 3,000 cases of West Nile virus reported in U.S. in 2021",https://medicalxpress.com/news/2023-08-cases-west-nile-virus.html,https://da.gd/ShxJz
