feed,title,long_url,short_url
LitCovid,Modeling the XBB strain of SARS-CoV-2: Competition between variants and impact of reinfection,https://pubmed.ncbi.nlm.nih.gov/37640233,
LitCovid,Antibody response following the fourth SARS-CoV-2 vaccine dose during the Omicron wave in Brazil,https://pubmed.ncbi.nlm.nih.gov/37641396,
LitCovid,"Estimate of COVID-19 Deaths, China, December 2022-February 2023",https://pubmed.ncbi.nlm.nih.gov/37640373,
LitCovid,Outcomes of COVID-19 in patients with ANCA-associated vasculitis receiving avacopan,https://pubmed.ncbi.nlm.nih.gov/37640515,
LitCovid,Is it possible to generalise superspreading individuals or events of SARS-CoV-2? - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37640040,
LitCovid,Is it possible to generalise superspreading individuals or events of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/37640038,
LitCovid,"Emergence of SARS-CoV-2 Delta Variant and Effect of Nonpharmaceutical Interventions, British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37640374,
LitCovid,Mitochondrial mass of circulating NK cells as a novel biomarker in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37639852,
LitCovid,"Effects of COVID-19 on Maternal and Neonatal Outcomes and Access to Antenatal and Postnatal Care, Malawi",https://pubmed.ncbi.nlm.nih.gov/37640377,
LitCovid,Regulation of Inflammation by IRAK-M Pathway Can Be Associated with nAchRalpha7 Activation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37640915,
LitCovid,Immunogenicity of COVID-19 vaccines in lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/37639820,
LitCovid,Spatial transcriptome atlas reveals pulmonary microstructure-specific COVID-19 gene signatures in cynomolgus macaques,https://pubmed.ncbi.nlm.nih.gov/37640792,
LitCovid,SARS-CoV-2 spike protein induces endothelial inflammation via ACE2 independently of viral replication,https://pubmed.ncbi.nlm.nih.gov/37640791,
LitCovid,"Efficacy and safety of Huashi Baidu granule plus Nirmatrelvir-Ritonavir combination therapy in patients with high-risk factors infected with Omicron (B.1.1.529): A multi-arm single-center, open-label, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/37639813,
LitCovid,Using URiM Interprofessional Trainees to Expand the Reach of a COVID-19 Mobile Care Unit,https://pubmed.ncbi.nlm.nih.gov/37640312,
LitCovid,Repurposed drug studies on the primary prevention of SARS-CoV-2 infection during the pandemic: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37640510,
LitCovid,COVID-19 in 16 West African Countries: An Assessment of the Epidemiology and Genetic Diversity of SARS-CoV-2 after Four Epidemic Waves,https://pubmed.ncbi.nlm.nih.gov/37640294,
LitCovid,Comparison of bivalent and monovalent SARS-CoV-2 variant vaccines: the phase 2 randomized open-label COVAIL trial,https://pubmed.ncbi.nlm.nih.gov/37640860,
LitCovid,Engaging Empathically: Effects of a Motivational Interviewing Learning Session and Standardized Patient Encounter on Medical Student Confidence in Counseling COVID-19 Vaccine-Hesitant Patients,https://pubmed.ncbi.nlm.nih.gov/37640324,
LitCovid,"Impact of the COVID-19 pandemic on severe non-SARS-CoV-2 community-acquired pneumonia in Reunion Island: a multicenter retrospective observational study, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/37640709,
LitCovid,A single-molecule RNA electrical biosensor for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37639885,
LitCovid,"Comparative analysis of CRP as a biomarker of the inflammatory response intensity among common viral infections affecting the lungs: COVID-19 versus influenza A, influenza B and respiratory syncytial virus",https://pubmed.ncbi.nlm.nih.gov/37640989,
LitCovid,Symptom flares after COVID-19 infection versus vaccination among youth with PANS/PANDAS,https://pubmed.ncbi.nlm.nih.gov/37641227,
LitCovid,Novel cardiovascular and pulmonary findings in the non-invasive ischemic assessment of patients with Coronavirus 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37640180,
LitCovid,Accelerated evolution of SARS-CoV-2 in free-ranging white-tailed deer,https://pubmed.ncbi.nlm.nih.gov/37640694,
LitCovid,"Colocalization of expression transcripts with COVID-19 outcomes is rare across cell states, cell types and organs",https://pubmed.ncbi.nlm.nih.gov/37640912,
LitCovid,Strengthening regulatory systems globally: a crucial step towards pandemic preparedness and response,https://pubmed.ncbi.nlm.nih.gov/37640494,
LitCovid,"Post-Vaccine SARS-CoV-2 Reinfection and Associated Factors Among Health Care Providers in Addis Ababa Public Hospitals, Addis Ababa, 2022: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37641648,
LitCovid,Tracking demands for seeking psychological help before and during the COVID-19 pandemic: a quanti-qualitative study,https://pubmed.ncbi.nlm.nih.gov/37640891,
LitCovid,Towards the development of a SARS-CoV-2 variant risk assessment tool: expert consultation on the assessment of scientific evidence on emerging variants,https://pubmed.ncbi.nlm.nih.gov/37640039,
LitCovid,Swab pooling enables rapid expansion of high-throughput capacity for SARS-CoV-2 community testing,https://pubmed.ncbi.nlm.nih.gov/37639778,
LitCovid,Long-term Outcomes in Critical COVID-19 Survivors: A 2-Year Longitudinal Cohort,https://pubmed.ncbi.nlm.nih.gov/37640655,
LitCovid,Impact of the COVID-19 Pandemic on Initiation of Antibiotic Treatment After Performing a Blood Culture and Intervention by the Antimicrobial Stewardship Team,https://pubmed.ncbi.nlm.nih.gov/37641628,
LitCovid,"The elderly population are more vulnerable for the management of colorectal cancer during the COVID-19 pandemic: a nationwide, population-based study",https://pubmed.ncbi.nlm.nih.gov/37640379,
LitCovid,Development and external validation of the DOAT and DOATS scores: simple decision support tools to identify disease progression among nonelderly patients with mild/moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37641057,
LitCovid,Applying the bioisosterism strategy to obtain lead compounds against SARS-CoV-2 cysteine proteases: An in-silico approach,https://pubmed.ncbi.nlm.nih.gov/37641955,
LitCovid,How Did the COVID-19 Pandemic Impact Medical Students From Low- vs Higher-Socioeconomic Status Backgrounds? A Multicenter U.S. Survey Study.,https://pubmed.ncbi.nlm.nih.gov/37640356,
LitCovid,Informal and Incidental Learning in Complex Clinical Environments: An Examination of Critical Incidents of Frontline Physicians During the COVID-19 Pandemic and Implications for Medical Education,https://pubmed.ncbi.nlm.nih.gov/37640353,
LitCovid,Evaluation of the use of methylprednisolone and dexamethasone in asthma critically ill patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37641042,
LitCovid,"Health and health care access for essential, non-essential and non-workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37641177,
LitCovid,"Married women's decision to delay childbearing, and loneliness, severe psychological distress, and suicidal ideation under crisis: online survey data analysis from 2020 to 2021",https://pubmed.ncbi.nlm.nih.gov/37641039,
LitCovid,Decoding distress among pandemic pregnancies: Examining pregnancy distress and COVID-19 stress as concurrent predictors of current and anticipated postpartum sleep during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37640629,
LitCovid,FX06 to rescue SARS-CoV-2-induced acute respiratory distress syndrome: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37641136,
LitCovid,Consequences of the Covid-19 pandemic in children and adolescents with attention deficit hyperactivity disorder - a systematic review,https://pubmed.ncbi.nlm.nih.gov/37640234,
LitCovid,Invasive pulmonary aspergillosis in the ICU: tale of a broadening risk profile,https://pubmed.ncbi.nlm.nih.gov/37641513,
LitCovid,Identifying the Toxidrome of Ivermectin Toxicity,https://pubmed.ncbi.nlm.nih.gov/37641774,
LitCovid,Palliative care delivery in India during COVID-19 pandemic: role of faith-based hospitals - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37640439,
LitCovid,Diagnosis of eosinophilic esophagitis in patients with dysphagia during the Coronavirus Disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37641230,
LitCovid,An AI-powered patient triage platform for future viral outbreaks using COVID-19 as a disease model,https://pubmed.ncbi.nlm.nih.gov/37641126,
LitCovid,"Effects of sleep pattern, duration, and quality on premenstrual syndrome and primary dysmenorrhea in korean high school girls",https://pubmed.ncbi.nlm.nih.gov/37641079,
LitCovid,Awake prone positioning in acute hypoxaemic respiratory failure: An international expert guidance,https://pubmed.ncbi.nlm.nih.gov/37639921,
LitCovid,The immunogenicity of Alum+CpG adjuvant SARS-CoV-2 inactivated vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/37640568,
