feed,title,long_url,short_url
PubMed,[RMD Open] Outcomes of COVID-19 in patients with ANCA-associated vasculitis receiving avacopan,https://pubmed.ncbi.nlm.nih.gov/37640515,
PubMed,[BMJ Open Respir Res] Repurposed drug studies on the primary prevention of SARS-CoV-2 infection during the pandemic: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37640510,
PubMed,"[BMJ Open] Predictors of harsh parenting practices and inter-partner conflict during the COVID-19 pandemic in Ontario, Canada: a cross-sectional analysis from the Ontario Parent Survey",https://pubmed.ncbi.nlm.nih.gov/37640470,
PubMed,[BMJ Open] Stress and safety of maternal and newborn healthcare workers early in the COVID-19 pandemic: a repeat cross-sectional analysis from a global online survey from March 2020 to March 2021,https://pubmed.ncbi.nlm.nih.gov/37640461,
PubMed,[BMJ Open] Impact of adapting paediatric intensive care units for adult care during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37640456,
PubMed,[BMJ Support Palliat Care] Palliative care delivery in India during COVID-19 pandemic: role of faith-based hospitals - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37640439,
PubMed,"[Intest Res] The elderly population are more vulnerable for the management of colorectal cancer during the COVID-19 pandemic: a nationwide, population-based study",https://pubmed.ncbi.nlm.nih.gov/37640379,
PubMed,"[Emerg Infect Dis] Effects of COVID-19 on Maternal and Neonatal Outcomes and Access to Antenatal and Postnatal Care, Malawi",https://pubmed.ncbi.nlm.nih.gov/37640377,
PubMed,"[Emerg Infect Dis] Emergence of SARS-CoV-2 Delta Variant and Effect of Nonpharmaceutical Interventions, British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37640374,
PubMed,"[Emerg Infect Dis] Estimate of COVID-19 Deaths, China, December 2022-February 2023",https://pubmed.ncbi.nlm.nih.gov/37640373,
PubMed,[Acad Med] How Did the COVID-19 Pandemic Impact Medical Students From Low- vs Higher-Socioeconomic Status Backgrounds? A Multicenter U.S. Survey Study.,https://pubmed.ncbi.nlm.nih.gov/37640356,
PubMed,[Acad Med] Informal and Incidental Learning in Complex Clinical Environments: An Examination of Critical Incidents of Frontline Physicians During the COVID-19 Pandemic and Implications for Medical Education,https://pubmed.ncbi.nlm.nih.gov/37640353,
PubMed,[Acad Med] Engaging Empathically: Effects of a Motivational Interviewing Learning Session and Standardized Patient Encounter on Medical Student Confidence in Counseling COVID-19 Vaccine-Hesitant Patients,https://pubmed.ncbi.nlm.nih.gov/37640324,
PubMed,[Acad Med] Using URiM Interprofessional Trainees to Expand the Reach of a COVID-19 Mobile Care Unit,https://pubmed.ncbi.nlm.nih.gov/37640312,
PubMed,[Am J Trop Med Hyg] COVID-19 in 16 West African Countries: An Assessment of the Epidemiology and Genetic Diversity of SARS-CoV-2 after Four Epidemic Waves,https://pubmed.ncbi.nlm.nih.gov/37640294,
PubMed,"[Am J Trop Med Hyg] Access to and Use of Hand Hygiene Resources during the COVID-19 Pandemic in Two Districts in Uganda, January-April 2021",https://pubmed.ncbi.nlm.nih.gov/37640292,
PubMed,[J Pediatr (Rio J)] Consequences of the Covid-19 pandemic in children and adolescents with attention deficit hyperactivity disorder - a systematic review,https://pubmed.ncbi.nlm.nih.gov/37640234,
PubMed,[J Theor Biol] Modeling the XBB strain of SARS-CoV-2: Competition between variants and impact of reinfection,https://pubmed.ncbi.nlm.nih.gov/37640233,
PubMed,[Curr Probl Cardiol] Novel cardiovascular and pulmonary findings in the non-invasive ischemic assessment of patients with Coronavirus 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37640180,
PubMed,[J Affect Disord] In-person versus remote CBT groups during COVID-19 for adolescents with mood disorders or psychosis-risk syndromes,https://pubmed.ncbi.nlm.nih.gov/37640111,
PubMed,[Lancet Microbe] Is it possible to generalise superspreading individuals or events of SARS-CoV-2? - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37640040,
PubMed,[Lancet Microbe] Towards the development of a SARS-CoV-2 variant risk assessment tool: expert consultation on the assessment of scientific evidence on emerging variants,https://pubmed.ncbi.nlm.nih.gov/37640039,
PubMed,[Lancet Microbe] Is it possible to generalise superspreading individuals or events of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/37640038,
PubMed,[Musculoskelet Sci Pract] Beliefs and expectations of patients with fibromyalgia about telerehabilitation during Covid-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37639980,
PubMed,[Semergen] [Follow-up of patients with type 2 diabetes during the COVID-19 pandemic: A multicentre study in Primary Care],https://pubmed.ncbi.nlm.nih.gov/37639959,
PubMed,[Biosens Bioelectron] A single-molecule RNA electrical biosensor for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37639885,
PubMed,[Int Immunopharmacol] Mitochondrial mass of circulating NK cells as a novel biomarker in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37639852,
PubMed,[Addict Behav] Has the prevalence of problematic social media use increased over the past seven years and since the start of the COVID-19 pandemic? A meta-analysis of the studies published since the development of the Bergen social media addiction scale,https://pubmed.ncbi.nlm.nih.gov/37639837,
PubMed,[Lung Cancer] Immunogenicity of COVID-19 vaccines in lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/37639820,
PubMed,[J Clin Virol] Swab pooling enables rapid expansion of high-throughput capacity for SARS-CoV-2 community testing,https://pubmed.ncbi.nlm.nih.gov/37639778,
PubMed,[Crit Care] FX06 to rescue SARS-CoV-2-induced acute respiratory distress syndrome: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37641136,
PubMed,[Hum Genomics] An AI-powered patient triage platform for future viral outbreaks using COVID-19 as a disease model,https://pubmed.ncbi.nlm.nih.gov/37641126,
PubMed,[Int J Emerg Med] Impact of COVID-19 on pediatric emergency fellowship training in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37641088,
PubMed,[BMC Pulm Med] Development and external validation of the DOAT and DOATS scores: simple decision support tools to identify disease progression among nonelderly patients with mild/moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37641057,
PubMed,[BMC Pulm Med] Evaluation of the use of methylprednisolone and dexamethasone in asthma critically ill patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/37641042,
PubMed,[BMC Public Health] Changes in longevity inequality by education among OECD countries before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37641026,
PubMed,[BMC Public Health] Factors influencing mobility in community-dwelling older adults during the early COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37641017,
PubMed,"[Clin Exp Med] Comparative analysis of CRP as a biomarker of the inflammatory response intensity among common viral infections affecting the lungs: COVID-19 versus influenza A, influenza B and respiratory syncytial virus",https://pubmed.ncbi.nlm.nih.gov/37640989,
PubMed,[Mol Neurobiol] Regulation of Inflammation by IRAK-M Pathway Can Be Associated with nAchRalpha7 Activation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37640915,
PubMed,"[Hum Genet] Colocalization of expression transcripts with COVID-19 outcomes is rare across cell states, cell types and organs",https://pubmed.ncbi.nlm.nih.gov/37640912,
PubMed,[Psicol Reflex Crit] Tracking demands for seeking psychological help before and during the COVID-19 pandemic: a quanti-qualitative study,https://pubmed.ncbi.nlm.nih.gov/37640891,
PubMed,[Nat Med] Comparison of bivalent and monovalent SARS-CoV-2 variant vaccines: the phase 2 randomized open-label COVAIL trial,https://pubmed.ncbi.nlm.nih.gov/37640860,
PubMed,[Sci Rep] Remote psychophysical testing of smell in patients with persistent olfactory dysfunction after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37640847,
PubMed,[Commun Biol] Spatial transcriptome atlas reveals pulmonary microstructure-specific COVID-19 gene signatures in cynomolgus macaques,https://pubmed.ncbi.nlm.nih.gov/37640792,
PubMed,[Sci Rep] SARS-CoV-2 spike protein induces endothelial inflammation via ACE2 independently of viral replication,https://pubmed.ncbi.nlm.nih.gov/37640791,
PubMed,"[Sci Rep] Impact of the COVID-19 pandemic on severe non-SARS-CoV-2 community-acquired pneumonia in Reunion Island: a multicenter retrospective observational study, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/37640709,
PubMed,[Nat Commun] Accelerated evolution of SARS-CoV-2 in free-ranging white-tailed deer,https://pubmed.ncbi.nlm.nih.gov/37640694,
PubMed,"[Addiction] Changes to opioid overdose deaths and community naloxone access among Black, Hispanic and White people from 2016 to 2021 with the onset of the COVID-19 pandemic: An interrupted time-series analysis in Massachusetts, USA",https://pubmed.ncbi.nlm.nih.gov/37640687,
