feed,title,long_url,short_url
PwC:Latest,/laujames/ Order-Disorder: Imitation Adversarial Attacks for Black-box Neural Ranking Models: https://github.com/laujames/pat,https://paperswithcode.com/paper/order-disorder-imitation-adversarial-attacks,https://bit.ly/3DslhN7
PwC:Latest,/airuibadi/ Few Clean Instances Help Denoising Distant Supervision: https://github.com/airuibadi/if_dsre,https://paperswithcode.com/paper/few-clean-instances-help-denoising-distant,https://bit.ly/3Dufsis
PwC:Latest,/fmplaza/ Natural Language Inference Prompts for Zero-shot Emotion Classification in Text across Corpora: https://github.com/fmplaza/zsl_nli_emotion_prompts,https://paperswithcode.com/paper/natural-language-inference-prompts-for-zero,https://bit.ly/3dexUkq
PwC:Latest,/venkatasg/ Dimensions of Interpersonal Dynamics in Text: Group Membership and Fine-grained Interpersonal Emotion: https://github.com/venkatasg/interpersonal-dynamics,https://paperswithcode.com/paper/dimensions-of-interpersonal-dynamics-in-text,https://bit.ly/3BIcsO5
PwC:Latest,/openvinotoolkit/ Combining Metric Learning and Attention Heads For Accurate and Efficient Multilabel Image Classification: https://github.com/openvinotoolkit/deep-object-reid,https://paperswithcode.com/paper/combining-metric-learning-and-attention-heads,https://bit.ly/3DIZS2D
PwC:Latest,/hmt2014/ Classical Sequence Match is a Competitive Few-Shot One-Class Learner: https://github.com/hmt2014/fewone,https://paperswithcode.com/paper/classical-sequence-match-is-a-competitive-few,https://bit.ly/3DssUmX
PwC:Latest,/blachlylab/ Typesafe Coordinate Systems in High-Throughput Sequencing Applications: https://github.com/blachlylab/typesafe-coordinates,https://paperswithcode.com/paper/typesafe-coordinate-systems-in-high,https://bit.ly/3BiT8p5
PwC:Latest,/s65b40/ Prompt Combines Paraphrase: Teaching Pre-trained Models to Understand Rare Biomedical Words: https://github.com/s65b40/prompt_n_paraphrase,https://paperswithcode.com/paper/prompt-combines-paraphrase-teaching-pre,https://bit.ly/3deK5NV
PwC:Latest,/nttcslab/ Reflectance-Oriented Probabilistic Equalization for Image Enhancement: https://github.com/nttcslab/rope,https://paperswithcode.com/paper/reflectance-oriented-probabilistic,https://bit.ly/3ddyPBF
PwC:Latest,/alibabaresearch/ SUN: Exploring Intrinsic Uncertainties in Text-to-SQL Parsers: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/sun-exploring-intrinsic-uncertainties-in-text,https://bit.ly/3DqvqKg
PwC:Latest,/microsoft/ CLIP-ViP: Adapting Pre-trained Image-Text Model to Video-Language Representation Alignment: https://github.com/microsoft/xpretrain,https://paperswithcode.com/paper/clip-vip-adapting-pre-trained-image-text,https://bit.ly/3DouE0t
PwC:Latest,/ase-decom/ Automatic Comment Generation via Multi-Pass Deliberation: https://github.com/ase-decom/ase22_decom,https://paperswithcode.com/paper/automatic-comment-generation-via-multi-pass,https://bit.ly/3BIcrK1
PwC:Latest,/uds-lsv/ Integrating Form and Meaning: A Multi-Task Learning Model for Acoustic Word Embeddings: https://github.com/uds-lsv/semantically_enriched_awes,https://paperswithcode.com/paper/integrating-form-and-meaning-a-multi-task,https://bit.ly/3DsEyye
PwC:Latest,/okasag/ Sample Fit Reliability: https://github.com/okasag/samplefit/tree/main/replication,https://paperswithcode.com/paper/sample-fit-reliability,https://bit.ly/3DsrrN9
PwC:Latest,/minionattack/ The Fragility of Multi-Treebank Parsing Evaluation: https://github.com/minionattack/fragility_coling_2022,https://paperswithcode.com/paper/the-fragility-of-multi-treebank-parsing,https://bit.ly/3BIcqWt
PwC:Latest,/alibabaresearch/ SPACE-2: Tree-Structured Semi-Supervised Contrastive Pre-training for Task-Oriented Dialog Understanding: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/space-2-tree-structured-semi-supervised,https://bit.ly/3BIcqFX
PwC:Latest,/talcs/ NAAP-440 Dataset and Baseline for Network Architecture Accuracy Prediction: https://github.com/talcs/naap-440,https://paperswithcode.com/paper/naap-440-dataset-and-baseline-for-network,https://bit.ly/3BIcs0x
PwC:Latest,/mzy94/ Jointly Contrastive Representation Learning on Road Network and Trajectory: https://github.com/mzy94/jclrnt,https://paperswithcode.com/paper/jointly-contrastive-representation-learning,https://bit.ly/3BDd4Dx
PwC:Latest,/minhtriet2397/ UIT-ViCoV19QA: A Dataset for COVID-19 Community-based Question Answering on Vietnamese Language: https://github.com/minhtriet2397/uit-vicov19qa,https://paperswithcode.com/paper/uit-vicov19qa-a-dataset-for-covid-19,https://bit.ly/3deK7W3
PwC:Latest,/pris-nlp/ Distribution Calibration for Out-of-Domain Detection with Bayesian Approximation: https://github.com/pris-nlp/coling2022_bayesian-for-ood,https://paperswithcode.com/paper/distribution-calibration-for-out-of-domain,https://bit.ly/3BiWUPh
