feed,title,long_url,short_url
LitCovid,Anaesthesia-related drugs and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33934887,
LitCovid,Detection of SARS-CoV-2 RNA in Medical Wastewater in Wuhan During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33939128,
LitCovid,Stroke in a child with SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33937533,
LitCovid,"Impact of Coronavirus Disease 2019 (COVID-19) Outbreak Quarantine, Isolation, and Lockdown Policies on Mental Health and Suicide",https://pubmed.ncbi.nlm.nih.gov/33935817,
LitCovid,Anti-pandemic lessons and altruistic behavior from major world religions at the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33940154,
LitCovid,A New Normal in Radiology Resident Education: Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33939548,
LitCovid,Effectiveness of anaesthesia ventilator use for mechanical ventilation in critically ill patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33934889,
LitCovid,Fairer and healthier world for everyone - can lessons from the Dubrovnik Republic be applied to the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33938649,
LitCovid,"""Original Antigenic Sin"": A potential threat beyond the development of booster vaccination against novel SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/33938416,
LitCovid,Navy Public Health Emergency Officers and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33939827,
LitCovid,Air Pollution and COVID-19 Mortality in New York City,https://pubmed.ncbi.nlm.nih.gov/33939600,
LitCovid,Acute psychosis associated with recent SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33936950,
LitCovid,Impact of the COVID-19 pandemic on recruitment to clinical research studies in rheumatology,https://pubmed.ncbi.nlm.nih.gov/33938621,
LitCovid,COVID-19 and disparities affecting ethnic minorities,https://pubmed.ncbi.nlm.nih.gov/33939952,
LitCovid,Interrogating the Impact of Intestinal Parasite-Microbiome on Pathogenesis of COVID-19 in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/33935986,
LitCovid,Covid-19: Faith healing or Science? An old-time problem,https://pubmed.ncbi.nlm.nih.gov/33934741,
LitCovid,"Severe Acute Respiratory Syndrome Coronavirus 2 and Male Reproduction: Relationship, Explanations, and Clinical Remedies",https://pubmed.ncbi.nlm.nih.gov/33935803,
LitCovid,How to Manage COVID-19 Vaccination in Immune-Mediated Inflammatory Diseases: An Expert Opinion by IMIDs Study Group,https://pubmed.ncbi.nlm.nih.gov/33936084,
LitCovid,An overview of current COVID-19 vaccine platforms,https://pubmed.ncbi.nlm.nih.gov/33936564,
LitCovid,Arterial Thrombotic Sequalae After Covid-19: Mind The Gap,https://pubmed.ncbi.nlm.nih.gov/33940162,
LitCovid,Typhoons during COVID-19 Pandemic in the Philippines: Impact of Double Crises on Mental Health,https://pubmed.ncbi.nlm.nih.gov/33934727,
LitCovid,A Year Trend Analysis and Spatial Distribution of COVID-19 Cases in Nepal,https://pubmed.ncbi.nlm.nih.gov/33938266,
LitCovid,COVID-19 in Okayama Prefecture: Looking back and looking forward,https://pubmed.ncbi.nlm.nih.gov/33937573,
LitCovid,Geriatric antibody response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33939840,
LitCovid,Mechanics & Economics of a Negative Pressure PFT Lab in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33940215,
LitCovid,Road to trans-fat free Philippines: An emerging milestone amidst COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33937885,
LitCovid,Effects of the COVID-19 pandemic on the activity of a palliative care unit,https://pubmed.ncbi.nlm.nih.gov/33937528,
LitCovid,Retina in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33937585,
LitCovid,Forecasting Social Distancing impact on COVID-19 in Jakarta using SIRD Model,https://pubmed.ncbi.nlm.nih.gov/33936324,
LitCovid,Inequalities in COVID-19 disruption of routine immunisations and returning to pre-COVID immunisation rates,https://pubmed.ncbi.nlm.nih.gov/33937886,
LitCovid,Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/33938141,
LitCovid,Gastrointestinal manifestations are associated with severe pediatric COVID-19: a study in tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/33940088,
LitCovid,Hospital capacity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33937565,
LitCovid,Maintaining an Adult Hematology/Oncology Service at a Tertiary Care Center during the SARS-CoV-2 Pandemic: An Eight-Week-Experience with a Newly Implemented Procedural Plan,https://pubmed.ncbi.nlm.nih.gov/33940575,
LitCovid,Response to pegylated interferon in a COVID-19-positive elderly woman with primary myelofibrosis treated with ruxolitinib,https://pubmed.ncbi.nlm.nih.gov/33936671,
LitCovid,Care for children's mental health during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33937577,
LitCovid,An Online Education method for Movement disorders during COVID-19: opportunity and experience,https://pubmed.ncbi.nlm.nih.gov/33938588,
LitCovid,SARS-CoV-2 universal screening upon adult hospital admission in Southern Israel,https://pubmed.ncbi.nlm.nih.gov/33940091,
LitCovid,Revitalizing Adolescent Health Behavior After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33938945,
LitCovid,Managing a patient with bipolar disorder associated with COVID-19: A case report from Qatar,https://pubmed.ncbi.nlm.nih.gov/33936680,
LitCovid,COVID-19 and the Future,https://pubmed.ncbi.nlm.nih.gov/33939535,
LitCovid,Human immunodeficiency virus and mortality from coronavirus disease 2019: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33936793,
LitCovid,Investigator initiated clinical trial of remdesivir for the treatment of COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/33937567,
LitCovid,Assessing the Risk of Apremilast Use for Psoriasis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33938697,
LitCovid,Sudden sensorineural hearing loss in COVID-19: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/33936683,
LitCovid,Immunoinformatics Identification of B- and T-Cell Epitopes in the RNA-Dependent RNA Polymerase of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33936347,
LitCovid,SARS-CoV-2 infection versus the body immune defenses: the role of immune responses and mechanism of action of dexamethasone,https://pubmed.ncbi.nlm.nih.gov/33934592,
LitCovid,Generalisation of COVID-19 incidences provides a biased view of the actual epidemiological situation,https://pubmed.ncbi.nlm.nih.gov/33937902,
LitCovid,COVID-19: an ongoing public health crisis in the Philippines,https://pubmed.ncbi.nlm.nih.gov/33937888,
LitCovid,Impact of COVID-19 on Access to Care: A National Patient Survey,https://pubmed.ncbi.nlm.nih.gov/33934612,
LitCovid,RBD SARS-CoV-2-specific antibodies in human milk from mothers with COVID-19 PCR or with symptoms suggestive of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33938523,
LitCovid,"Subarachnoid Hemorrhage and Coronavirus Disease 2019: An Analysis of 282,718 Patients",https://pubmed.ncbi.nlm.nih.gov/33940263,
