feed,title,long_url,short_url
PubMed,[J Cyst Fibros] COVID-19 vaccine prioritisation for people with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/33941502,
PubMed,[Women Birth] Receiving maternity care during the COVID-19 pandemic: Experiences of women's partners and support persons,https://pubmed.ncbi.nlm.nih.gov/33941497,
PubMed,[Diabetes Metab Syndr] How artificial intelligence and internet of things can aid in the distribution of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33941496,
PubMed,[Cardiovasc Revasc Med] Complications of late-presenting myocardial infarction in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33941484,
PubMed,[Prog Urol] [Recommendations of the Committee of Andrology and Sexual Medicine of the AFU concerning the management of andrological and sexual medicine pathologies during the COVID-19 crisis],https://pubmed.ncbi.nlm.nih.gov/33941462,
PubMed,[Clin Oncol (R Coll Radiol)] SARS-CoV-2 Infection and Antibody Seroprevalence among UK Healthcare Professionals Working with Cancer Patients during the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33941453,
PubMed,"[Nutrition] Reply to ""Nutritional approach to patients with coronavirus: our experience in 914 COVID-19-bed hospital""",https://pubmed.ncbi.nlm.nih.gov/33941426,
PubMed,[Vaccine] Missed childhood immunizations during the COVID-19 pandemic in Brazil: Analyses of routine statistics and of a national household survey,https://pubmed.ncbi.nlm.nih.gov/33941406,
PubMed,[Arch Med Res] COVID-19 vaccine diplomacy and equitable access to vaccines amid ongoing pandemic,https://pubmed.ncbi.nlm.nih.gov/33941393,
PubMed,"[Int J Pediatr Otorhinolaryngol] Corrigendum to ""COVID-19: Effects of lockdown on adenotonsillar hypertrophy and related diseases in children"" [International Journal of Pediatric Otorhinolaryngology (2020) 138/110284]",https://pubmed.ncbi.nlm.nih.gov/33941391,
PubMed,[Gynecol Oncol] Gynecologic oncology treatment modifications or delays in response to the COVID-19 pandemic in a publicly funded versus privately funded North American tertiary cancer center,https://pubmed.ncbi.nlm.nih.gov/33941382,
PubMed,[J Natl Med Assoc] Expanding telehealth options during the COVID pandemic eliminated racial and age disparities in electronic communication by inflammatory bowel disease patients,https://pubmed.ncbi.nlm.nih.gov/33941370,
PubMed,[Ann Allergy Asthma Immunol] The evidence is in that asthma is not associated with severe coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33941316,
PubMed,[Disaster Med Public Health Prep] The comparison of two risk prediction models specific for COVID-19: The Brescia-COVID Respiratory Severity Scale versus the Quick COVID-19 Severity Index,https://pubmed.ncbi.nlm.nih.gov/33941303,
PubMed,[Infect Control Hosp Epidemiol] Use of whole genome sequencing to investigate a cluster of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) infections in emergency department personnel,https://pubmed.ncbi.nlm.nih.gov/33941299,
PubMed,[Infect Control Hosp Epidemiol] Taking advantage of Covid-19 to improve hospital models of care: are we moving in the right direction?,https://pubmed.ncbi.nlm.nih.gov/33941296,
PubMed,[Trop Dis Travel Med Vaccines] The impact of social distancing on COVID-19 infections and deaths,https://pubmed.ncbi.nlm.nih.gov/33941286,
PubMed,[Transl Neurodegener] COVID-19 and Alzheimer's disease: how one crisis worsens the other,https://pubmed.ncbi.nlm.nih.gov/33941272,
