feed,title,long_url,short_url
PubMed,[J Res Adolesc] Disparities in suicide risk trajectories among youth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41588576,
PubMed,[Harm Reduct J] Insights from COVID-19 pandemic-era innovations at the intersection of homelessness and substance use: in-depth qualitative interviews with key informants,https://pubmed.ncbi.nlm.nih.gov/41588465,
PubMed,[BMC Infect Dis] The efficacy and safety of convalescent plasma for COVID-19 patients: a meta-analysis based on double-blinded parallel-arm randomized placebo-controlled trials,https://pubmed.ncbi.nlm.nih.gov/41588352,
PubMed,[AAPS J] Identification of HLA Variants Associated with Symptomatic and Asymptomatic COVID-19 Using a Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/41588244,
PubMed,[Sci Rep] Differential mechanisms of SARS-CoV-2 inactivation by anionic surfactants: a comparative study of fatty acid salts and synthetic surfactants,https://pubmed.ncbi.nlm.nih.gov/41588045,
PubMed,[Sci Rep] Serum extracellular vesicle RNA profiles in long COVID: insights from exercise-induced gene modulation,https://pubmed.ncbi.nlm.nih.gov/41588020,
PubMed,[Nat Commun] YL1004 is a SARS-CoV-2 papain-like protease inhibitor with immunomodulatory and antiviral activity in mice,https://pubmed.ncbi.nlm.nih.gov/41587976,
PubMed,[Nat Commun] Intranasal administration of broad-spectrum macrocyclic peptide inhibitor protects against SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41587975,
PubMed,[Ann Fam Med] Impact of Incentive Reform and COVID-19 on Primary Care Home Visits in Ontario: A Population-Based Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/41587841,
PubMed,[Clin Microbiol Infect] Passive Immunotherapy for COVID-19: The Long and the Short of it,https://pubmed.ncbi.nlm.nih.gov/41587692,
