feed,title,long_url,short_url
GN:T:AI,Google drops pledge not to use AI for weapons or surveillance - The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTTJsT0kza2tOM3lsb1paaGJzdkdpbGRXdFhlLThfZzFjcTNPaFVsNGRONXYtbi1yekp0VzlCckVUZHAwcTVDUEllTFM5d0Q3VGxwX3pfVGpRczFMVVRJa3ZUS2RKbUIxbWE5UWtuOXZFUjI5cVBEOUVRc0pXaDJxUF9HRGpnc3ZEMUNuN0VR?oc=5,https://da.gd/7Ayvd4
GN:T:AI,The hidden AI threat inside every company network - Axios,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRF9KblpjcG9icnUwaTh2eE1QTWJaVTNkdGFxUlhHY0tuQURqdFBlcjhIQ1NPT0ZfZ3RVTHczUTc5aGs5czUyUnJfMjkxbWltWFNxVkwxX1dJTmp2cWhaSEwyNGNDbHR3TGNsZVlFdWxyeFRHNnctRGlqQW5peFFtSTNkQVNabWVQZWJsUnBn?oc=5,https://da.gd/nk49
GN:T:AI,Microsoft poaches DeepMind staff behind AI podcasting feature - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBpWUc2U0dCMnpsc05lSkgtOGx1QWtQUGo0T2R4Nk5yU0hVT0JtYjdxd2ZSU3BtU2FpeVdJZFY0YUVqMnc5V09rZUhsQmxMWnBKWUFkSVktYUtWT1pITnhqLVduc0JLZWo4Yy0zcWNPMUE?oc=5,https://da.gd/JSuH2
GN:T:AI,Adobe Acrobat AI now reads and explains your contracts in minutes — here's how it works - VentureBeat,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMHNZVE1RdkNOTUNaV3lmbXNodjdSeFNjMU02RWhidThhaXFvdGpaZVFZbTFUeTFqUHFnUHNHQzVxMWx5ck5fZWdTSV9OeGNuZXE3aGZVekk3NXk3QUZuYUVJdjQwMm15OGpRaGFrbFZMQmh2ZFh0YkV5andjMnVvaG80T19mdXNwQWtkTEh4UTRybEZURWhRd05LUFZtRk40Q0tvWmZ5YnlTUF9KaGM4bDVB?oc=5,https://da.gd/r9lH0
GN:T:AI,Verizon adds another epic deal for mobile and home customers with Google One AI Premium - Verizon,https://news.google.com/rss/articles/CBMifEFVX3lxTFB0cFpQVHpacl80RlJsUjFwOTBDQnFRdnZZNHFNNkhZOUJ3T1A2a2cyaHhERmZYZWxFdVY0NnBwWkQ3X3BpUy1VYW91WmRUcDBjM29PcGVGYWxkZkh6MFhFTGxkRC1NMjR1QmVHbDhoQzBjNmdoRVM2dUlUd2I?oc=5,https://da.gd/wEd0x
GN:T:AI,Marvel Denies Using AI for ‘Fantastic Four’ Poster - Hollywood Reporter,https://news.google.com/rss/articles/CBMipAFBVV95cUxQT2phLVVROEhBTHRtaERISWV0dXd0eGhhRnczVUwxZzlGUmR4ejM2N1ZuTGJFdjBXaTd4R3UxVFY3ejR0X0ViVmhFRlVMUmFSejhGaTRJNjlTS2I1c0VvdUM5OE8wY0s0c1FzcVVMQ1lnNWFyUEJEMXVaV1lwRkNvTVJMcW5vOG5Va1ZxYkgtNmoycFhZd2psVFI3bmtvd01KY1JJMw?oc=5,https://da.gd/F66m
GN:T:AI,"Salesforce cutting 1,000 roles while hiring salespeople for AI - Fortune",https://news.google.com/rss/articles/CBMimAFBVV95cUxNS0xTRk5YWUZwOEJEbm1YSURMcjBCcE4zSmZ5QkVFZnJLd0Yxal9NM3loRncxamVzZ3VpeTl3Nmc1b1NpRldyR2tqQ0g0bWU1dEJ2cmVTV0RUdkp5dDFqT0doc2FSWklRaVRBN1VmTlhmLVhMelE5RWhCMlFpNmpBQ3hua2xxdUM3aGczOGRoUl9WTm1CdE10dQ?oc=5,https://da.gd/s7VaA
GN:T:AI,How I made Perplexity AI the default search engine in my browser (and why you should too) - ZDNet,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUS1tNmx3clQzQmxZWnRPRmhUQjFqODk0VHFjR0pYSWJ0ZEFhRENMZzlIWF9oTU1xMkRXS19YSWQ2VDlpMjhmaXAzS21QQUpqZEJ2MEY5YWhvRndRdzBEQm1XUjVTZGNHeFlXTWJYY1NvaW5iRDJ4MUZXY2hQbGFQaDZJd0g2TFJSSWNWN3NBRFhLQUN2TFVMRmpqT3FfOGNXcVJQWDJwRE0yaXZFcmliRUwyb3lxZ3dWUWc?oc=5,https://da.gd/AqiPo
GN:T:AI,Scoop: Sword teases AI mental health expansion - STAT,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNZ0p0X0Y5N1pfZVVZQ2ZXek5UM1hrZkJldEhSZjNJZ0cxZGh6V2tRZGhZZGZOYkxDRjZJTlZzY3h5cjlNLURxeVFUT2U5Y05FUWV0NDBCMUpPcVBwWjduUmc3X1BwOTBUUVJEU1lDeU9lZHcxMjFzM01SNFh5NWpOM1FDcEF0YTgycGlmbEc0OWVBdHR6bXNSb0hVbDYwdnFzUFBYaUIyZWlhekZRLU03MTVITktpX2NGT2M4?oc=5,https://da.gd/eFx24
GN:T:AI,How AI makes paid search audits faster and better - Search Engine Land,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQkVSUy0zWFBxRUZBWXdCTVB5MFhGUnZ1UDhkME1ybmFEOHZQbU5pbzc0Nko2eXFtY3RMTlo1X3VURnFiVlhFVDRTZjB1WmFQaVI4UnI5ZmhIZ2NFU1BIZGRIeE5qcVd3Y1ByUG9DVF93YllvUU1sQlRPYTlyUUxGVnREVXB3Y3NBV2ZXeU1R?oc=5,https://da.gd/SVwj
