feed,title,long_url,short_url
GN:T:AI,Opinion | DeepSeek Serves as a Warning About Big Tech - The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE05ekY5NjRibmhyZWlDWV9iT1FTVDhiakFrWUVQVlBPckl3ckVVdWxSS2N4NlpoY2prdjJXUnN4YnJaaXZudjhnaGFKV3Q2YmRrcC04aFhNak1wSXJhWGs1T0tZVGxEMTZVNHhqeGFxR19MLTlJUGJB?oc=5,https://da.gd/oLfrX
GN:T:AI,Why the AI world is suddenly obsessed with a 160-year-old economics paradox - NPR,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcWxkSEp4WXk4MHd3SkliNTFfcy1vN0VCc3N2b01xcTBUQTBtT3ZTT2h0TEdVMHhnUmV4cGV6UUtJMDAyQ3lXdU1vYVZVeHFGaFR0ejgwWkhXdGFIazRWV1BWa3JBeWxUcXN4WFRGWjRoWUJVbXNEX1pyTnlMMDd2Njd5ZjVfX0YyVktOR3ZDdHVfeGstUjlnMFNTanUzRWZITEE?oc=5,https://da.gd/jcc4Bm
GN:T:AI,Opinion | Hank Azaria’s ‘Simpsons’ Voices Won’t Be Fully Replicated by A.I. - The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRkNmc1dHUzN3cXNHakhHVzhjdEh1RjVxZVh5VnJ5VVlIQUpEU2VIQWZRc0Y2bVdBTDA1OFQyZFJ1RU1JNFA5YnlmbDJwWXJrZkItcmRxVkpCaVpUUWI0U21GOGJ5OXVOd3Jnc3c0cHZpTUlrN0FaWWV2ZW9iVFdiSFVlblNSSkZBWDFFbDVTZU9aS0xPd3FqcVFHNk0?oc=5,https://da.gd/zglcy
GN:T:AI,Why employees smuggle AI into work - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9feTVieFd6aFl6SkhBcVJyTWZyb09lRmxTYzA4TjYzSmxGTzNsLVAzelUtc1ZZWHItcG5aZFlHeHQ3cUFXZFlCaXYyakNZeklWd2ZLVG5uaXVxZw?oc=5,https://da.gd/ZoZ17
GN:T:AI,AI Keeps Its Own Time - IEEE Spectrum,https://news.google.com/rss/articles/CBMiS0FVX3lxTFBtMC1nQkhfYkR3T2xGamdTdkpIdmNheWFGUDBGeWVnTmgtMzlNc3NpRlhBRkpFVFIzZHk4eGhlMG00TDBIVTgtVU5oWQ?oc=5,https://da.gd/fkBYM
GN:T:AI,Palantir Surges Over 23% on Outlook Fueled by ‘Untamed’ AI Demand - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPLUZkZ1FXcUFsVzNrR0sxR2duNG5YeVhTanU1T09ZMktyU3ZJaHdRbmJ1QUNnQXJjeWhQcGhPTUZrUmQtYWtBSVNEM3ZDckhrREg2RTJienB6RC1Dd2ZnZXNfQVN6RGhfQWJxUEhYaEl3Y1FZeVg5YkZwLVRwUnlyUDMwRV8wSDQ?oc=5,https://da.gd/Rxv5lS
GN:T:AI,"US senator calls for jail, fines for aiding Chinese AI - The Register",https://news.google.com/rss/articles/CBMiggFBVV95cUxPNGNSNm9kd0RwMl9yMDgxNk5uYUlyX0RPWi0yb0FZUWdFcFRQRVVhQzc2aVVZMUxVUEROejc0bnV6LXE0YW5sdVpkRm9hTjFGVFJubEk1dFFlMkJUVzFCMFRXQl9qVVZPeElyVHBHWktfN2VEdmFYbVpmOGg1bi1RakpR?oc=5,https://da.gd/iKNKgW
GN:T:AI,"Xiaomi 15 Ultra prototype runs Geekbench AI, confirms Snapdragon 8 Elite chipset - GSMArena",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY0prSUFVeHlNREZtazlfVEw1eXItN0I5c1M3ZzRYa1dJMnp4WlVjTjNhZDBMSzliX0tBLUY2em4tQlFsbVR1dmpodjhOQkFLSi1KREtKdzlSY0ZmWEdNbnhwd0kwZGdZRUgzS29yelA3MFVJUThGclZOeGpEM2oyX1BkUUlpOHZEYzJrTTRlelVaYnhjbTBOcVZwb0NYaWVFTzZIZ2hpMzNhakRsZkVQRnN6Smh2djVKMzNz?oc=5,https://da.gd/0PR6
GN:T:AI,Mistral boss calls CEOs' obsession with AI outsmarting humans is 'very religious' - Fortune,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX0JGZ0hPMC1IcUx2bnRwRjlVMGVsTF95a2FFbnRmR0pZQjFlUS13V2ZFdFFpdDNwWEVWcFVRX0hKbTNnYzhMd0wtaTZhSS1Td2ZPNVRNRUw0bnA5cTV2WmRQWFlwM1dlemt0RUpWdVVQRGMtZWdLdXV6NnNMOXVEalpmSGhtQ2hhdmFBbzJFalhmVkRvQUJ5TWR3V3B4amtTckZIVFctUnppcjVMNlowb3l6NlpYbjNM?oc=5,https://da.gd/bc3UP
GN:T:AI,"‘Dear, did you say pastry?’: meet the ‘AI granny’ driving scammers up the wall - The Guardian",https://news.google.com/rss/articles/CBMiggFBVV95cUxNczgwQlRIM0U1WnlJZGNMci1sNktPeDQ3bHBoVy1Na1pva3pLLWp6Q0JuY1BYV1VwaTNLaVZNZmpVQnRmYl9sYTBReUM1U05PSzg1N3ZPaUdlTHlKUnRhaWlSeVd6djQwQk5VWDdocE9HX0Q4dGt5aWNaQldVaVBJendR?oc=5,https://da.gd/B8k7bo
GN:T:AI,OpenAI launches 'deep research' AI agent for ChatGPT - Mashable,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcUNwUWtERzAzb0c3LWZoR1ZYY0lQeDhDa1JMZTlrNWNqN0ZiRFFBZlFzamo0MGNOWTNIQWdFVU5yaGp1MjNzQXF3V0RiamFVODEzbkJBdXlPMmVhazFIVmVXYU10MmxsX1hhMTBwN01KbUVCazNrTzZ5OWg1Q1VlZw?oc=5,https://da.gd/rCpR
