feed,title,long_url,short_url
GN:T:AGI,ASML Stock Jumps as Strong AI Demand Lifts Bookings - Investopedia,https://news.google.com/rss/articles/CBMikgFBVV95cUxQYzcxLVpXVVZoekdxX0NzeWhWbGh2VWVpaHpmQ194XzZBUU5seV9QTTJ4cXdsSml4bWt4ei14Ui1VZDVOUjBoS2NmUmRfRU1udF8xTmo0N04zazBQV2JOOW0ybTl2VTA2UHA2NTRLNmdiU21EVWpWaUpqRjlDUHZUVEQ2YkxwOGltTzY2eU1xWlR0dw?oc=5,https://da.gd/y8FTVT
GN:T:AGI,IBM Earnings: Strong AI Backlog and 2025 Guidance Drive Up Shares - Morningstar,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdldWUlQ1NzltbWN2MmxCT181QzBNNnRUYkpGMUFlTXFkZDQycnY0dkhZcDlGSHZlMkJJZm5pdGE5Q0VLYXNnb0thZ25wcnczLUJ1QkV5czlCOUExZl9FeG1uelpLeFlfSmlkNzVKNDU1cktvbkw1eDBHZVlPZ0JjZ1hndExsQ0E1dU9iVVhnM1RVdEs3Um9TWGk0Zw?oc=5,https://da.gd/brnyh2
GN:T:AGI,Tech giants weather DeepSeek storm with strong AI-led Q4 earnings - Capacity Media,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMG82b1FoY1lsd1hrd3ZfSktvNG5XT3FnalVqV1RtcGd2NUlrelJwTHFCbTN3UmFkTERCa3ZIbFgzT0p0OWZ3OFlCM3kxZDNkY0dPZWtSem9pN2VveWJkRWNqOUNjTkZXd0dDdE9mRnFSOTgzMWk5NzJ4aURlVU5PbkdWeWhHeEVUT28yN0hoQy1HdUF3bzVFY1ptV2ZwMUlJV3hhbl9R?oc=5,https://da.gd/Fdgwsc
GN:T:AGI,Chip firms surge on hopes of strong AI-led demand - Reuters,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWV9neDFNMFVwSmgyWTZUU1h5WmszTEtZZ1ZFREdqRU1rWUNqOTluN1Z1QThoNEhhNkowLVRYZTJLSnBuUGtWbjZIdWlYT2o5V0M5MDUzemJ4dkU3TllqYUdtTE5XanlmRFJqS0RTVWlKbVFzV2dVeTZxeUxYVnBtN3RsVE1hQzV5WVpGZDZya052Qk9P?oc=5,https://da.gd/QiILW
GN:T:AGI,Snowflake likely to see 'strong' AI driven growth this year: Wedbush - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVUxQc2RZYmo3dGFuMzZ5STZPYnZMS29kQUFGc213NGx3NEpoY252UGpubE13SXR4eFFzWXhUZmhDakRVWHE2VTdrQ29aYmlULWNxS21FWDBwQTNoSHhEY05GZDA1Q3lBTEZ4MFpXV24wSWNWQk91UlhlWTI0Qm9XTFRzbkZTblNGVHE5anlkVy1rbTdnTXAwVUFNc3ktQ0RPbUMtd0t3bGFCVmpfZ2ljOWI0YnR6OFFYV0JLSkRjWmhEZHBGSzlr?oc=5,https://da.gd/0B4p2q
GN:T:AGI,Report Reveals: Developers Turn to PostgreSQL for Strong AI Capabilities - PR Newswire,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRkxoSDY2TzdrblZFMmFDWXlCUEhHMmpDVUR2cnVZd1V5UWR3ZXUxaVp1NWU2Unl0MExnUTllUWtkakY3N1dKd0otOXl3SWtNc2FnR19HaFFsSWswZFkxbHJKaGQwTXExUVlwMEhzSFVCY3JPOXNZcjRtaWg1VHdramdIMjVwQlV5b1BaR3lkWnBDSEpnaXZ4QVoxS05UMERiaDJEa3dVZ01jLUpVcENuSk1HWmIzUEllN1BhT0JHRkEzREtwN1E?oc=5,https://da.gd/MbBzA
GN:T:AGI,IPhone Maker Hon Hai’s Profit Beats Estimates On AI Demand - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ3BMQVhLU3NnSl9VanJaZUl1UWgtV0VnWmdlcXdEOVRnVERGZzhKOUVyZnVxaXkxeFRvSGNPRFdGT1lWR1lxNlh5QXExMEdISFVHaEp5c1dWOGEzd0U5RkxXZkk2N3B1UWR0ZVJXNHdERW5nbmFvcjNUaUxsTXZUSDJFaGN0b29wcFJnNEJGV0h1dU1ZczVrTHlqOUtnczd3bVRtNFdmNXM2eUo5bmc?oc=5,https://da.gd/2erlu
GN:T:AGI,"SentinelOne, Inc. (S): Deutsche Bank Upgrades to 'Buy' on Strong AI-Powered Cybersecurity Platform Momentum - Yahoo Finance",https://news.google.com/rss/articles/CBMijAFBVV95cUxPLU96QnpFNDBtNFVvQUtyR2hMRjFfTGhyUnRaLXozRGQtSVg1bl9pWFluVjVXS2lXdFNjRFhkRWhaTHdMOXNyRDNZUUIycU5ZYnY1bDBzVHZOTmhvRDRlSHlkQWNKTGZIemR3NE4zZGU1ejRuYmRIZnNMcHlrZ3ZwbG1DbW5YbVlRRk9wRw?oc=5,https://da.gd/wFMK
GN:T:AGI,Putting the Stargate AI Hype into Perspective - The Stream,https://news.google.com/rss/articles/CBMic0FVX3lxTFA3NmV0RWRuNmw0bFptZVNaZUgwX3JDYk1XeHBNZkpiYWd3MnI5emU0ajhwUE9JWVdDRGtPVVlZWFZPcHJqTUxzcUcwVDdJek1kamprcmRRa1p6a3BJektRQmZVTEM2NmpRX2xVV0VxYXpfZ0E?oc=5,https://da.gd/kmji
GN:T:AGI,"What is Strong Artificial Intelligence? Strong AI Definition, Tests & Trends - Techopedia",https://news.google.com/rss/articles/CBMihAFBVV95cUxOQ3Bqc2VwbkNLbnIzenlLLVlaVVRGNW5VUWczWEVRam1LWVYyMkdLcWNDNEl3UGxOSmhPam9TRC1TUk5WSFFHOWZORFBXblZobnZtV1hJLXdpdUFMcUNBNFNHY0d3OXlzamU5Z1pUbVNFRElUTFRCVm93UHlWQ05lUXVHWks?oc=5,https://da.gd/58ZKV
