feed,title,long_url,short_url
GN:T:WP,RWE Commissions Montgomery Ranch Wind Farm in Texas - North American Windpower,https://news.google.com/rss/articles/CBMigAFBVV95cUxOXzYwVFBsRHhMRGN0Yy0tN3BBZTJ6bk9LMDRDTVR2NmRCYldGMGJoM0pwSVZ2WjlTc1BmZEh1M3NtaldXbnRaQ2k2TEluc01GeHVUOTRDNGp2WG1yd2hQMXdFWXIxYUpvSlVUbXpQMzdHaUFINlRyRi1heTRxRXlaaw?oc=5,https://da.gd/HVeJDn
GN:T:WP,"Iowa company recycles rare earth materials from wind turbines, electronics - Iowa Capital Dispatch",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQUVZOERrYW1zOW45cW5VRm9QSmQ0RFFoelRLejRNUU1VVDdVMUt0WU9YUVc2Y0RnOVo5UWZqUlhIeUdqYUszcGFZRktWTmk5MExqMzlxRkVjOTgzY2tGcGw1TURWQVFGYmxZc04wbklYY0lqaEd5dUMtOXVoX2FFOXZjMXgzOHVFLVY4SUhvMElCN1VQZU4xMFRUY2hvWmlpM1h6NGtvMHNmb3ByYmMza2JTMVZLeW9D?oc=5,https://da.gd/XAjH2
GN:T:WP,A strategic partnership for offshore wind energy in Brazil - Energynews,https://news.google.com/rss/articles/CBMijgFBVV95cUxOT1hOYWhyUFV1aUMxbXZGMkE0bDA1OEJTaXpaVWwwV2V0LVZvOHNXVzgybURUcm5zSGFBR18tUDk4NzlwNEtld2RBRWd6U3pqN3NERVdNWllFdTlsY20teE9QLWJpR2VWMzN4c09VeDctcUVQSXAzRE9oRFhFQUdoWmF2S24xVkpfMnNmWkxn?oc=5,https://da.gd/atZOIX
GN:T:WP,BRICS nations eye ‘blue ocean’ in green cooperation as ties deepen during highly-watched summit - People's Daily,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBpcWZYLUViMEpMRUpBTzZORmNna2FBSURuVzBSYnBVODVGUXNBLTFHMzBCejhmTE9WemVaSUhBVTV5cWtTMS16THAzY0Nnb3lJdUFtSmxsSTQ2ck8zTUtwdUF1SQ?oc=5,https://da.gd/9Kg7vg
GN:T:WP,Ranked: The Companies Acquiring the Most Startups (2000-2024) - Visual Capitalist,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTUpiYVl2Y3JuTmQ2SzRkVkx6WV9rSldocDZnOE1leUpuWUFVazdfdVF4ZUhVSHBCdkVPcm1ncVljUzBVV3pVSEdIbnZWRzh3Ry1OZF9HeUpNaUZ3OU92d190dktVVXZlV0w2TXRfM1hoeXNFaS1YTEpJVUpQWVdaV3dsdS1lbzYxSllKUGxfZDNGMFUweE80?oc=5,https://da.gd/Ojuy
GN:T:WP,Maine denied $456M grant sought for offshore wind port - National Fisherman,https://news.google.com/rss/articles/CBMimgFBVV95cUxONmhTNDZZbGQ3Y1UxRGRzbFFQbGN4Q3R4TFBIRmxUaVB0Y3Z3amtQLVlja05RV1ZrWmlPMlhpcTdGdzFKbExoR2VEb2pZOGpSNjhKUkRZcDhwTDB4WG9ScnRHblBUVFVMR2tUZmEydmV6YUhXNW1MRm1vUDdnY1l2Q1BlTWdKV1NkZktaY0hQbXEyLTFJejNTN1d3?oc=5,https://da.gd/Rj5rr
GN:T:WP,Radioactive water continues to be a flashpoint in cleanup of Pilgrim nuclear site - WBUR News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTU1KX2l6OUtRRE1CTlphZkt6Y1NEeUdpTUdPTm1jemIySTRLT1RzdmpKOVM3QUlrMHJETDhlYVBXNzhXeHdBWnNRS2JNQnItUHRFM2x2MzhuVmRBU1JtY2pENS15QUJZelJ6c1lMWUY0ekk4TlBnS0t6b0FxSXdCU3hfTVFCeUYxZ0hhOW93bw?oc=5,https://da.gd/fXcYT
GN:T:WP,Big offshore wind project proposed for New York as other sites are evaluated in 3 states - The Westerly Sun,https://news.google.com/rss/articles/CBMihwJBVV95cUxNVndVVHlYU1dZUnBreTVUT3RhTGlGUTJSazdaaDFnV0hZTFd6SVFpdEtnRDdEOXI2QjhlbDhtQUhybDBWOEVZS3VrN0FONlVnQi13VXNjeFE4QXM4SW54ejU4dHZwWTQ3YlNfVlUtQUJTbXpmS2pJZEdIVTcyd2ljQV9Uc1JUUHdVQmtoWEFrZFpmQ09jYklUUlZkQ0xuWWl3b3J1VDhpM1F6anh4S3B1Tk1sVk5XZWZWeFBDejNPRS1mOWwtNWdONm1PaUZWVE1ydXJ5QTEzSjB3eXhVcTdjZ0Z1d2R4SXVFeTBVc1oybkg1dUozU1RWaTE0X3ZDaUY3ajBVTFp6Zw?oc=5,https://da.gd/jahM
GN:T:WP,NextEra CEO 'not bullish' on SMRs as company assesses potential Duane Arnold restart - Utility Dive,https://news.google.com/rss/articles/CBMitAFBVV95cUxOU1JhREltMWRHbG9KdmZ6dUlCbS00cFpsNEh5LUptd25ZMU51d2xoX3pkR1lWM1JYeWMwc3A4OHVidGRacDBicGhaWk9yU1FCMVE5eWRfNkp4ai1jdmoyS0xRcmFrSGpLeGY1eXdKTjdnQzNRaWJiR3Z2UHJxXzY4ZHBJMURpTkxLd0Y3dlhMSl9NOGwzUTE4b016d2lZUnVpVEFNanVMa2lXTld5UFY3cEh4VUk?oc=5,https://da.gd/hzjcE
GN:T:WP,"Russell Prescott answers voter questions on 2020 election, climate change - WMUR Manchester",https://news.google.com/rss/articles/CBMijwFBVV95cUxQU1U4bFA3Skd0MVJ5Y1ZaQTRITWFoZjY0aWFfTFBHYjVkTHBqOHlNYmRGTGxQcEw5RnVTMElfdkRIZzVzeU1GMmxCLU1TbmVmZDlvU2hWakU2VFQyNU10V2Y0YkZZUGNoM2NMWXFXb2NPUUE0Y3dVaGRERzl3SEJvYUlYSDdoRU95NmNpWHQ3WQ?oc=5,https://da.gd/WDdW
