feed,title,long_url,short_url
GN:S:C,Meet The Entrepreneur Behind The Climate Campus At Climate Week In NYC - Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNb2Vnbkw4eDRpMmx1a3I0ZlE2dUM2R2lfYndxR1pQWnB1VnhCcndGZHBjaGo5MGJ6V1lkZy02eXpueE5nSks1V0VNUWQ3eU1RY1RSSU5QM2ZHZGc0WlVHS2NKakVncVJKZGpjVDdkbUZIRUJWQ1IzZndIZmV2LWtCZ1BRUUJqclF5Y001Q09SRHhvVVBIQnBESVJ5ZFQtc05zUnpPd0FxVjllVEdFdFI1VnJqazNxVUp6cERrbThLZTM?oc=5,https://da.gd/VRq4kh
GN:S:C,"Past collapses of a crucial ocean current have caused 'catastrophic' global change, study warns - Axios",https://news.google.com/rss/articles/CBMioAFBVV95cUxPRENDYUF5RGZMV1hucldvZDV4bTFSVnBtSC14V0U3bkdKZ1BKT1Q0Qk92bVJVRnVGOU5OVVBDdldEVms1cURORzhFanN6Uk9GMG1kdWN2d2Eta2ZyQUVfdDRncG10c2dvcXh1aUFlcWJBcTNwQTkyNmtrMW5ZaU9sWnlWbThHMzNzV0tIaXdLWFB4ODRfT1J3UjFOV25nbUxF?oc=5,https://da.gd/uuKy
GN:S:C,AI model predicts diarrheal disease outbreaks related to climate change - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE80aGhRd2FMcTkxTzBqallHYjJYOW91NFdjZ3pqbXhWQUZsVlpJN05xYVEySUU0M2NkcXdITE9DaHk2YWNIdUdFSXFpYkVndFJxYUxZRVJpT2tJTnV1YVEtYjR5dnR0Y3hOXzlWQkdXZ01kZUlPQ1BYNk9xcHlPUdIBfEFVX3lxTE03SWhDNkdTTER5Q0drQmVaRE1tMUFoY2VnUE9GQ1FFMVIzTWdCMjI0SnBxU2hral9UVTFOLWNBRkZ3bHVGbkYzZ1p2R1J3VG1NUDJXaFd0MzRTVFpGR09aM1JrRnotSHlMRDVRbUs5SzMweFVkckZsM0hvdUc?oc=5,https://da.gd/4vHEL
GN:S:C,Climate change impacts pollen patterns and allergy sensitization in Chicago - News-Medical,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdjN2Y2hsNGtYNVdKUlZvRFRfc0F6VFNzdUU0VmFnaExldTBzNjBfOHFKXzRkV3lXakoxekNyVU1DVjI2cXB1dC1Pb0ZjSkphTjNORWlCZzFpQzZlNkw1dHFXdmJXSzc0azFDUTlwNDduVExaNWhzaHFpcW1aS1FqRkxZaG83NldObGlvTTdCUXNNdUh6cmN5NVZFYkNURDJVMUZFTTlwZXVZaXNPQlEyU0RyTFg3ZGhCWEE1bFE4Nks?oc=5,https://da.gd/hFeD
GN:S:C,Every day is Climate Action Day with the Annual Giving Drive - Employee News,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSElVRzBWLXZ4WXhKM1pPSFNmMExjSzk0R3BvenBGbEJyNmFRdFZQTkJxcVZaUmxnQzY0RnlYR0pjei1LUFZxb3pJUGY5dVZfMHF5ajlQRjlmQVBxVktiY0tZWEJjVTZIblJMcFJvUmltZ2dqaG1wdUxZdDk1WGp6MnJ5RlJhZ2VtRWhoUjg4S2RLY2tOakdyZjIwdTk?oc=5,https://da.gd/mylC
GN:S:C,Federal Court Ruling on a Reservoir Expansion Could Have Big Implications for the Colorado River - InsideClimate News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUl9tLV82UFRQUDQ0eUVRUllmSVVuV0dIT21lT2V5UDVBbXlJbS1mOW9xZmozbkxuS0tZR0t1N01pUFg1S3JHNkFIZ2lUbFJUQVNweVdkSEZTMS1saWlEWTFQaVZ5Z09QMmJkY1d0MW00VFhndjR4TFd2dXltcVB5cS1HSjJVSkoxekxhaFB0akNQUUVYLVREVW5NTzYwR2RjMmc?oc=5,https://da.gd/cPJtR
GN:S:C,"King County’s comprehensive new flood plan capitalizes on the latest climate science, adapts to increased flood risks in urban and coastal communities - Employee News",https://news.google.com/rss/articles/CBMikgJBVV95cUxQdmFXZkFmMm96ZFNYVmpqM05aT2hmLTJmVWRHbmZ5cm9nZlZ5OWhIYjh5T1hrekV2M2xhTFVhckxNelg1RzFvbXRZX2NxRXdkNVVQVUYwaXJ6ZUNlcDFHSjJjeVZSSzlBTDlNWFJ4ZXZEWEY0Z09aUlg3LTZvVml2LTMwdnl3TzQ3VHNBQ1RSLWhLbE9QN1ZENzdGb0RaaUdtY1JhODFSMk5ldVFyNzY1aGVaN0RVMmlqX255U2tVeHE2RmNUMGxueWs0MjBqR0l4bC0xV1NhZGxMT3NNeEIwdmlvQWhoYWlGcDVMUTBheWFVY0NQcDlwYUl1dVFfN1l5T3lRdFc1OFI3MndRbTVLek5B?oc=5,https://da.gd/EpIr1n
GN:S:C,Where Kamala Harris and Donald Trump Stand on Climate Change - Harper's BAZAAR,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMHN1cmlnbWRwaTFqdVhycHk5dVpqZTZranVtMGkyUWhjY1NmVkRrak5oekw2MXoySWdEZFNLc094Vnl5WDNyTnJkMElaVmd1c0U3WHdLcWQ5MlpKd0tMNDItX0tvLWEyeXhPNVBybDcxM01hRzdMdktmZzRRc2tHU3ZnVE04UVFvUE5RQnpOdi1jdzZ4XzhJUFUyclRkeWZJ?oc=5,https://da.gd/YJ09DJ
GN:S:C,"In Jeff VanderMeer’s ‘Absolution,’ climate adaptation meets cosmic horror - WBUR News",https://news.google.com/rss/articles/CBMieEFVX3lxTE0yUjd3cUx4b21JTnYtOTFDYldhU0txMjExWVByZjVjMEJ0dGczc1V6VWNRcS1ad1d5MDVhMGthWG53TWdhM2JubG5VQVVvbTJybV9mUkc2dWpONGd3SFFBb3RxLUt4WVNNM2wxa0liNFgxZl8yVDU5RA?oc=5,https://da.gd/ek39ye
GN:S:C,Colorado ski resorts prepare to open while also preparing for climate change - Denver 7 Colorado News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGsyMlN3MHNYUTMwY3VRME1udXZwd2lZMS1jTUZ3QWExS3REXzJabnZMTVUyTUJQQ1VtY1A0MDRUTG1wTENmaU9MaExlU2xEQkpVclQ2QmZHMnREMU9kTTV3S01mV3BLNWFMTDd0aVVOSlB5ODVCeGw2ZEVLVmhnMVIxZDQ1SXZBWkhEZVRIR1FDZ3dUWHRkalR1V1pxWE5XUVAtRXM5bUpuc3djdlhYdHBRNU9EZw?oc=5,https://da.gd/nEyg
