feed,title,long_url,short_url
GN:S:C,"Climate change reshapes cities, both environmentally and financially - The Hill",https://news.google.com/rss/articles/CBMipgFBVV95cUxQX1lxM1YzaU1hRVZoTGhldV81UGN0RGM4SlhCX09sVFVOZ1RpNFZGVVpsdW9Mc1hvSF81cmowOUw2OHVyR1F6RU9qY2dsd1dQNFQtRjBXTHhoOXlKQ0hUWlMzUy1CYXF1UFBfQ3NmU0xqZVdmbW56ZkFvalpsRzEtTjNlc295VVZOb09GLTJwRk9GM21WWGRwTjIxV29oMDRYVUNJSnJB0gGrAUFVX3lxTE1YZ0ZzUDlvUVZmT29GR0JBT3VuNnp3b3ZyX2xWMzBOcTRacEE1TFJiVk5WcmtVMzYzUG1zdXE2MHN5TFNyZzdHQlJYYnlOTy1xbDY0bGRRWGVjSUxWMzZnVnZQa3U0d3hpVWtWVS0weEpOTUFQQ2xqcFNfNmZjbXUzV0l2N1B2RGl2RGROTU83RzdBSlpfT2Nzczk5Vm9PaHNhRUt6dWJ4bG1Pbw?oc=5,https://da.gd/U1Gy4
GN:S:C,Trump hates Biden's climate law. His allies are making money from it - Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcXUzejhLRFBlZEp5NW9UZTYtQkZVNXRWNGU2eGFPUUVaVnRESU5sRF9Ya2hGTEdKQUhWUVRraWV5X0pkeXZfalRjWWVmMFgybFhwSS13aWxzYUNHUnE0NGd0UnFRS0o3VjZOS3BCaHZJX0JNX2xFVGJNQml6cTZfOUxjMlh4VWV5b0pUNUJZMmxReTVLaThnWERqaWVSd2ZLNVp6X2JrTHRzQQ?oc=5,https://da.gd/Q7TH2
GN:S:C,Opportunities and challenges for urban climate governance - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBlajNfZWRlX1FqaWlEbVp1QlVNRnNlZlJqSmxRWFZOclZEQkl6Y25QMksxcnJEMEZ2X0puVFFkYTRRNTVVRHpIREFHcWZ0em44azIwRmlUQUVGWHBiemYw?oc=5,https://da.gd/bnPj
GN:S:C,A framework for ageing and health vulnerabilities in a changing climate - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5OUzVRVW9mcFJJQXN4UmtfNDRPNUU5bmdISHRYWjVuQUZPdVBQcGRMZExsSEJZel9uTWR1S3d3X3lVMGVoWHU3ZE5LZjZybEs4UXo1NDR4T0Y3NW0zLTBR?oc=5,https://da.gd/0v76
GN:S:C,Greenhouse gas monitoring for mitigating climate change - Copernicus Atmosphere Monitoring Service,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaHllVlZ0T3Nkc3ZmME5FcDYyTXpJamozbW9PR2pMTDV6dnNfbEFDQmQwMkQ4NGdzSzZOVTItdTBLN3E2SE43cmZwLW5FZms3T0lNSTJtOVJPNU5RMXRQTkV5dEhwR3lDREFjQ2tNc3BxVE04Unlmd0hzc3pFdFRxc1VyZGU0Q1BMVVpucA?oc=5,https://da.gd/R9RZjl
GN:S:C,Opinion | The Climate Danger Hiding Behind the 2024 Election Cannot Be Overstated - Common Dreams,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOXpyNjlxaUg2eC00OGxUaVRwdVkwcFo4ZURJTFYtNEtTbVJZdmEyVm8yYU9ta0pUQ3dzNVFhUUVEalpMUjZlaER3R1BKdlotX0JSVnJiRGlKb2dhRnYtb1lkMEVrNV9rcDVLbzVwZXcwcTNYVVJlSXAtaFAzY0JMa3RRMi1HLVVQR0tTbjNiaFRWQzJJV2VJT3FPNXhJWWZXdW9QLUFsMWFvVmFa?oc=5,https://da.gd/u4CW
GN:S:C,Google urged to step up efforts to demonetize climate falsehoods - Tech Xplore,https://news.google.com/rss/articles/CBMihwFBVV95cUxOU1phZXFsRno2N1FpRFRtQnlfcTFSNEptS3BYOTd1cUZEaHNtdktxNEIyOW9STkl6VllHQmh0OV9OVURZRXNmWlozZU5WdTloWUlKcjVTeFBWUldPc2hyRC1xQkJ3TzViSHpaOXh2dWYxZDBaNm5MVTdMekkwSi1SQzBjLUJORjjSAYYBQVVfeXFMTmhJVkdLa1NPUmFWS3NCTGt4eVJBd1VzTndBUzRIWm56VUwtN29JNk5LQmxvM1hGeXBiRTFPM1VyWlNPbzN5WWpSbERUcVpKbWVVdXo5RllmOTB5dURmcUxqRmJ0OVJWaEZjMGhvdFJ4VVc2Tk9DaHR1blBkeXpCLU16YW5UbkE?oc=5,https://da.gd/j0O9Sr
GN:S:C,GCA Partners with IFAD to Strengthen Climate-Resilient Agriculture in Côte d’Ivoire - Global Center on Adaptation,https://news.google.com/rss/articles/CBMiswFBVV95cUxPT0hfRHpJYXhUNEU2RmJpTnQyQm93aFlYWFRSYzFwakQzMzYtV29GVy11ZjNyVWROY3ZTeDZGV1p1Z09ER3lONDFCcDdQc01tX0ZTQ0ctVlJhVDRoS0Y5RTZyTEhVRGtyZ25rSFpkM1dKRTJINzBkY1RlMTdKaFJtMWN5Nk5pVnNKSmE1S2dxQUlwTE5WR1hYNkFxcjQ1VEp0V19qZExCU2dfUnVHaVQ5cDR0cw?oc=5,https://da.gd/5eI2YT
GN:S:C,Outrageous Anti-Protest Laws Can’t Silence the Climate Movement - Resilience,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbVRXOWtXaTQyTVNfMjdzMkZibFY5UU0wM3ppN3RjRUJtUWZhdWRKdk9NTFpzR2tNVExYTlFFdmdLeWwyLTU4SjVwOGxNYVNpYXNPOW9JOWl4cnYxbENaNFV5YU1xWDBNMHlSR3lET2x1RkpMeldNWGVwNlRLcWZkWkczQ0J3RGh1bHRTQ3VUMzI2d0QwU1VQU0t2di1FZl94clJ5dVRqZXFHYy04b0E?oc=5,https://da.gd/LFCrSU
GN:S:C,Critical climate targets are being jeopardised by rogue HFC-23 greenhouse gas emissions - Environmental Investigation Agency,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcjN0Qi1uOHBoTGo0dzhhOWxXV05BTHdFUFJCUU0ySlNxMElBeGVWUjZBYnhTV3RqSV9EdDVfc0lsVkZEMTBzdWNyVXpaaGVsLUdqNHJQX1BIVUEyQXA1X203NS1nemFsQmp6SnhyamdIN2c2bEJweTR5Z3NTbFNWZWJDdnVaN0hzaVROejhaSW1BMTc5WG56ck8xSUJqZ2J4UHlHLWM0OFJ1eDNuY2tGcThjNGItalF3YjFKZFJIQTI?oc=5,https://da.gd/M3yyF1
GN:S:C,Bill Gates Compares Climate Tech Landscape To His Transition From Microsoft To Philanthropy In Early 2000s: 'These Innovations Are Ready For Prime Time' - Benzinga,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZF9DVncwZ0ltZTRsUXZTamVRcU80UHFJMXJiRnZqQXBLem9lVDAyd2YyeDQ5RVJBQThiUkN5M3VUdF9yM2JHdy01QThfcW9VT1Z3QW0tR1JndWk1LUo5ME9MUWRQendFZlpmVGwtTEJyb25KRVBUSmZjak9KaUlyMkVCby1GTkxKT3NBOTgzNDJXVkJYb1kxZVhqbGhsV1AwNU5scVVoZ0YybkJvNHhzeC1ZVGFGd1pPU2ZPek1icl9Eek5QMzVBaWRBSFpOSFVuNkF6MjV0NWl4LURuWGc?oc=5,https://da.gd/m1KzD
GN:S:C,"Cobb climate almanac & weather forecast for Friday, October 25, 2024 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxQemJLRWxGekNqT3RkT19ERXhYSVZ3Rm45NHlSamRIckd6b0RNeFdPRzhsQnFqVkFaRGNhNnU1ZFZVdHA0VmI0b0UxN1VrZ2lKWGcwWXg1Y0NhcEZHdHVVX2RhVTRDb1lJTHFSS0FPcWV4X254aDhMOFU1YlpZMm5lcFpMLUE4RG1BNklQaDdNREtvWm1mRUk0QmZLa0NnTXRVbWJIcFdn?oc=5,https://da.gd/3yPrW
GN:S:C,Climate change and natural catastrophes pose significant threats to the insurance industry - Lifeinsurance International,https://news.google.com/rss/articles/CBMivwFBVV95cUxNenBURF9lbFBycDZweXlZSkVFS1BNUUlQQjJidEhHRGMyckotakt6c09UTkt5cU1qWVlMUnFsWTBQYkhUTGloZ3RjSXBnRzZOOC14ZWRJeU43UkZveDFKaWttZ3ZZM0MtelZmRDRuLTJYekxHUENQdXdyN1JHbkZLek51SGlQV1AydmJ5emdheDloRWE5NnVLLW1fbk5CR0FfZWwzdU5MbVM2YWF0VmszaFVubFRQU1hab0hzUFg1WQ?oc=5,https://da.gd/FEgjJ
GN:S:C,Trump hates Biden's climate law. His allies are making money from it - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQb3dxc0YxZkg5eUxSNFEtU3g2amMxZkp2eXlWRXh1WTJzU0RyZHZtLVdVdUJYWjRoMjNEb0xOLVE3WGcwT0VpNno4MmVEMDNFU1k4LUpSTVk5TEdHeFc5QXhPb3U1bmlvVG5KWXZFVm10N3JrbmIwbzRXbHE0b2xJcFhR?oc=5,https://da.gd/DXdaXZ
