feed,title,long_url,short_url
GN:T:WP,California Storm Updates: Rain and Wind Lash State as It Braces for Flooding - The New York Times,https://www.nytimes.com/2023/01/04/us/california-storm-weather-forecast.html,https://da.gd/ldwm
GN:T:WP,Wind Advisory issued for east Puget Sound lowlands - KING5,https://www.king5.com/article/weather/wind-advisory-east-puget-sound/281-5deeb6e5-8dbe-4f1f-804b-555db06f1159,https://da.gd/4go0O
GN:T:WP,US investor acquires stake in 1.3GW AES portfolio - reNEWS,https://renews.biz/82872/us-investor-acquires-stake-in-13gw-aes-portfolio/,https://da.gd/9EdiST
GN:T:WP,"Wind-packed storm is heading for Fresno. What to know about power outages, driving, more - Fresno Bee",https://www.fresnobee.com/news/local/article270773402.html,https://da.gd/GjeXB
GN:T:WP,"Norman County Sheriff fighting cancer, on Hospice - KVLY",https://www.valleynewslive.com/2023/01/04/norman-county-sheriff-fighting-cancer-hospice/,https://da.gd/oPWYm
GN:T:WP,"Live updates: Major winter storm slams Northern California with wind, rain and snow - Sacramento Bee",https://www.sacbee.com/news/weather-news/article270735607.html,https://da.gd/HERMm
GN:T:WP,"Germany likely missed climate target again, activists angry - ABC News",https://abcnews.go.com/International/wireStory/germany-missed-climate-target-activists-angry-96192195,https://da.gd/d4kUYi
GN:T:WP,"Utilities Up on Defensive Bias, Economic Outlook — Utilities Roundup - Morningstar",https://www.morningstar.com/news/dow-jones/202301048443/utilities-up-on-defensive-bias-economic-outlook-utilities-roundup,https://da.gd/Mjyp78
GN:T:WP,Palo Alto storm watch: Track the impact of the Jan. 4 atmospheric river event - Palo Alto Online,https://www.paloaltoonline.com/news/2023/01/04/palo-alto-storm-watch-track-the-impact-of-the-jan-4-atmospheric-river-event,https://da.gd/2k98k
GN:T:WP,Volkswagen ID.7 & Volvo EX90 Make North American Debut At CES 2023 - CleanTechnica,https://cleantechnica.com/2023/01/04/volkswagen-id-7-volvo-ex90-make-north-american-debut-at-ces-2023/,https://da.gd/qD3IYl
