feed,title,long_url,short_url
GN:T:WP,Gigascale Greenland wind-to-floating hydrogen plan unveiled by Vestas veteran and partners | Recharge - Recharge,https://www.rechargenews.com/energy-transition/gigascale-greenland-wind-to-floating-hydrogen-plan-unveiled-by-vestas-veteran-and-partners/2-1-1383195,https://da.gd/Y3oAf7
GN:T:WP,Is Nuclear Power The Solution For Kyrgyzstan's Energy Woes - OilPrice,https://oilprice.com/Energy/Energy-General/Is-Nuclear-Power-The-Solution-For-Kyrgyzstans-Energy-Woes.html,https://da.gd/5RaP
GN:T:WP,Hannon Armstrong invests in AES' 1.3GW renewable portfolio - Power Technology,https://www.power-technology.com/news/hannon-armstrong-aes/,https://da.gd/2rzb
GN:T:WP,Hearings conclude; ZBA to consider recommendation | Local News | journal-republican.com - Piatt County Journal-Republican,https://www.journal-republican.com/news/local/hearings-conclude-zba-to-consider-recommendation/article_a09c2e8e-886b-11ed-b7f0-c7ecccb96541.html,https://da.gd/mqo3O
GN:T:WP,Paul deLespinasse: Fusion 'breakthrough' won't save world climate - The Daily Telegram,https://www.lenconnect.com/story/opinion/columns/2023/01/05/paul-delespinasse-fusion-breakthrough-wont-save-world-climate/69777600007/,https://da.gd/jGzLn
GN:T:WP,Irving to Build Two Arctic Patrol Ships for the Canadian Coast Guard - The Maritime Executive,https://maritime-executive.com/article/irving-to-build-two-arctic-patrol-ships-for-the-canadian-coast-guard,https://da.gd/OGVj
GN:T:WP,"Shanghai, Shenzhen Bourse Delistings Hit Record in 2022 - Yicai Global",https://www.yicaiglobal.com/news/shanghai-shenzhen-bourse-delistings-hit-record-in-2022,https://da.gd/8VN7A3
GN:T:WP,"Marcos ""Optimistic"" After Talks With Beijing on S. China Sea Disputes - The Maritime Executive",https://maritime-executive.com/article/marcos-optimistic-after-talks-with-beijing-on-s-china-sea-disputes,https://da.gd/wWaJZ
GN:T:WP,The potential of geothermal energy as a low-carbon source - Open Access Government,https://www.openaccessgovernment.org/the-potential-of-geothermal-energy-as-a-low-carbon-source-renewable/150562/,https://da.gd/ZtXJ
GN:T:WP,"Storm brings rain, wind to Sonoma County - The Santa Rosa Press Democrat",https://www.pressdemocrat.com/article/news/storm-brings-rain-wind-to-sonoma-county/,https://da.gd/PFpVBC
GN:T:WP,"DNV, Swedish dry bulk charterers collaborate on green fuel newbuildings - SAFETY4SEA - Safety4Sea",https://safety4sea.com/dnv-swedish-dry-bulk-charterers-collaborate-on-green-fuel-newbuildings/,https://da.gd/4vBRfA
