feed,title,long_url,short_url
GN:T:WP,Massachusetts will finance large Aroostook wind farm - Bangor Daily News,https://www.bangordailynews.com/2023/01/04/business/massachusetts-king-pine-wind/,https://da.gd/ppLay3
GN:T:WP,Otter Tail Power Company purchases Wind Energy Center - KVLY,https://www.valleynewslive.com/2023/01/05/otter-tail-power-company-purchases-wind-energy-center/,https://da.gd/Y4J0ee
GN:T:WP,"Report: Iran is Converting Two Panamax Boxships Into ""Drone Carriers"" - The Maritime Executive",https://maritime-executive.com/article/report-iran-is-converting-two-panamax-boxships-into-drone-carriers,https://da.gd/aWwC
GN:T:WP,"Intense storm moves into Marin, bringing wind, rain, widespread outages - Marin Independent Journal",https://www.marinij.com/2023/01/04/intense-storm-moves-into-marin-bringing-wind-rain-widespread-outages/,https://da.gd/3jCZe
GN:T:WP,"Live storm updates: Flood advisory issued; over 6,700 without power in SLO County - San Luis Obispo Tribune",https://www.sanluisobispo.com/news/weather-news/article270761767.html,https://da.gd/x4T6Vi
GN:T:WP,5 things to know about NC's new clean energy plan - Spectrum News,https://spectrumlocalnews.com/nc/charlotte/environment/2023/01/04/can-n-c--be-carbon-neutral-by-2050--5-things-to-know-about-the-new-clean-energy-plan,https://da.gd/4Zu1w3
GN:T:WP,Tree falls onto car in Redmond amid Wind Advisory - KING5,https://www.king5.com/article/news/local/tree-down-west-seattle/281-48880e1a-89f4-4ce4-a8f2-d4ce77d0fc57,https://da.gd/A2JpH
GN:T:WP,"Energy efficiency ‘war effort’ needed to cut bills and emissions, say MPs - The Guardian",https://www.theguardian.com/environment/2023/jan/05/energy-efficiency-war-effort-needed-to-cut-bills-and-emissions-say-mps,https://da.gd/DE3TU
GN:T:WP,Iberdrola achieves milestone on French wind farm - Construction Europe,https://www.construction-europe.com/news/iberdrola-achieves-milestone-on-french-wind-farm/8025738.article,https://da.gd/yb9ZT0
GN:T:WP,Air bubble curtains protect seals against noise - Mirage News,https://www.miragenews.com/air-bubble-curtains-protect-seals-against-noise-924058/,https://da.gd/krBXX
