feed,title,long_url,short_url
GN:T:WP,NHOA Energy and Elecnor to Deliver a Flagship 200MW/400MWh Battery Storage Project in South Australia to Neoen - Yahoo Finance,https://finance.yahoo.com/news/nhoa-energy-elecnor-deliver-flagship-060000817.html,https://da.gd/GA8tP
GN:T:WP,Keppel scores $97m wind farm substation contract - Splash247 - Splash 247,https://splash247.com/keppel-scores-97m-wind-farm-substation-contract/,https://da.gd/1UErmg
GN:T:WP,LLNL’s Energy Flow Diagrams Show That The US Isn’t Moving The Needle On Climate Action - CleanTechnica,https://cleantechnica.com/2023/01/04/llnls-energy-flow-diagrams-show-that-the-us-isnt-moving-the-needle-on-climate-action/,https://da.gd/6N1erM
GN:T:WP,UAE's ADNOC allocates $15 bn to decarbonisation projects - Energy Digital,https://energydigital.com/articles/uaes-adnoc-alloates-15-bn-to-decarbonisation-projects,https://da.gd/AX3oR
GN:T:WP,Norwegian startup Blastr plans €4B green steel plant in Finland - Green Car Congress,https://www.greencarcongress.com/2023/01/20230105-blastr.html,https://da.gd/H9fPg
GN:T:WP,Proposed OFTO Mutual awarded contract from Innovate UK - Lexology,https://www.lexology.com/library/detail.aspx?g=7a22c6a0-4368-4bf5-893a-ffef9c042088,https://da.gd/4kif
GN:T:WP,Ilmatar secures permits for offshore wind projects in Finland - Power Technology,https://www.power-technology.com/news/ilmatar-offshore-wind/,https://da.gd/bosSt
GN:T:WP,India missed 175 GW renewable energy capacity target by 30 per cent: Bridge to India - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/india-missed-175-gw-renewable-energy-capacity-target-by-30-per-cent-bridge-to-india/96740844,https://da.gd/For2v
GN:T:WP,Red Eléctrica issues contract notice for Spain-Mallorca interconnector - 4C Offshore,https://www.4coffshore.com/news/red-el%C3%A9ctrica-issues-contract-notice-for-spain-mallorca-interconnector-nid27015.html,https://da.gd/8Q3HVX
GN:T:WP,Investment under CPEC to reach $62bn by 2030: report - Daily Times,https://dailytimes.com.pk/1047597/investment-under-cpec-to-reach-62bn-by-2030-report/,https://da.gd/T9q27
