feed,title,long_url,short_url
ArXiv:Data,Classification and Uncertainty Quantification of Corrupted Data using Semi-Supervised Autoencoders,https://arxiv.org/abs/2105.13393v1,
ArXiv:Data,"Sinan: Data-Driven, QoS-Aware Cluster Management for Microservices",https://arxiv.org/abs/2105.13424v1,
ArXiv:Data,Flow based features and validation metric for machine learning reconstruction of PIV data,https://arxiv.org/abs/2105.13429v1,
ArXiv:Data,Explainable Multi-class Classification of the CAMH COVID-19 Mental Health Data,https://arxiv.org/abs/2105.13430v1,
ArXiv:Data,Training With Data Dependent Dynamic Learning Rates,https://arxiv.org/abs/2105.13464v1,
ArXiv:Data,A BIC based Mixture Model Defense against Data Poisoning Attacks on Classifiers,https://arxiv.org/abs/2105.13530v1,
ArXiv:Data,Inertial Sensor Data To Image Encoding For Human Action Recognition,https://arxiv.org/abs/2105.13533v1,
ArXiv:Data,Lagrangian Data Assimilation and Uncertainty Quantification for Sea Ice Floes with an Efficient Physics-Constrained Superfloe Parameterization,https://arxiv.org/abs/2105.13569v1,
ArXiv:Data,"Fragmentation; a Tool for Finding Information, Encryption and Data Flow in Systems",https://arxiv.org/abs/2105.13585v1,
ArXiv:Data,"Not Far Away, Not So Close: Sample Efficient Nearest Neighbour Data Augmentation via MiniMax",https://arxiv.org/abs/2105.13608v1,
ArXiv:Data,Data Augmentation for Text Generation Without Any Augmented Data,https://arxiv.org/abs/2105.13650v1,
ArXiv:Data,Transferable Deep Reinforcement Learning Framework for Autonomous Vehicles with Joint Radar-Data Communications,https://arxiv.org/abs/2105.13670v1,
ArXiv:Data,AutoSampling: Search for Effective Data Sampling Schedules,https://arxiv.org/abs/2105.13695v1,
ArXiv:Data,Mapping urban socioeconomic inequalities in developing countries through Facebook advertising data,https://arxiv.org/abs/2105.13774v1,
ArXiv:Data,Optimality of Cross-validation in Scattered Data Approximation,https://arxiv.org/abs/2105.13790v1,
ArXiv:Data,"GAN for time series prediction, data assimilation and uncertainty quantification",https://arxiv.org/abs/2105.13859v1,
ArXiv:Data,Changing the World by Changing the Data,https://arxiv.org/abs/2105.13947v1,
ArXiv:Data,Darknet Data Mining -- A Canadian Cyber-crime Perspective,https://arxiv.org/abs/2105.13957v1,
ArXiv:Data,Confident in the Crowd: Bayesian Inference to Improve Data Labelling in Crowdsourcing,https://arxiv.org/abs/2105.13984v1,
ArXiv:Data,ScalingNet: extracting features from raw EEG data for emotion recognition,https://arxiv.org/abs/2105.13987v1,
ArXiv:Data,An Explainable Probabilistic Classifier for Categorical Data Inspired to Quantum Physics,https://arxiv.org/abs/2105.13988v1,
ArXiv:Data,SemEval-2021 Task 9: Fact Verification and Evidence Finding for Tabular Data in Scientific Documents (SEM-TAB-FACTS),https://arxiv.org/abs/2105.13995v1,
ArXiv:Data,Data-driven computation of invariant sets of discrete time-invariant black-box systems,https://arxiv.org/abs/1907.12075v5,
ArXiv:Data,Recovery of Future Data via Convolution Nuclear Norm Minimization,https://arxiv.org/abs/1909.03889v4,
ArXiv:Data,A quasi-Monte Carlo data compression algorithm for machine learning,https://arxiv.org/abs/2004.02491v2,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v7,
ArXiv:Data,BIKED: A Dataset and Machine Learning Benchmarks for Data-Driven Bicycle Design,https://arxiv.org/abs/2103.05844v2,
ArXiv:Data,Recent Advances in Data-Driven Wireless Communication Using Gaussian Prcesses: A Comprehensive Survey,https://arxiv.org/abs/2103.10134v2,
ArXiv:Data,Deep Learning Identifies Neuroimaging Signatures of Alzheimer's Disease Using Structural and Synthesized Functional MRI Data,https://arxiv.org/abs/2104.04672v2,
ArXiv:Data,Membership-Mappings for Data Representation Learning,https://arxiv.org/abs/2104.07060v2,
ArXiv:Data,Detection of Emotions in Hindi-English Code Mixed Text Data,https://arxiv.org/abs/2105.09226v3,
ArXiv:Data,High Throughput Soybean Pod-Counting with In-Field Robotic Data Collection and Machine-Vision Based Data Analysis,https://arxiv.org/abs/2105.10568v2,
ArXiv:Data,Cybercosm: New Foundations for a Converged Science Data Ecosystem,https://arxiv.org/abs/2105.10680v2,
ArXiv:Data,Simulated Data Generation Through Algorithmic Force Coefficient Estimation for AI-Based Robotic Projectile Launch Modeling,https://arxiv.org/abs/2105.12833v2,
ArXiv:Data,Nested sampling for frequentist computation: fast estimation of small $p$-values,https://arxiv.org/abs/2105.13923v1,
