feed,title,long_url,short_url
GN:T:WP,Hagshaw Hill: Turbines dismantled at Scotland's oldest wind farm - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NjE4NzMxN9IBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NjE4NzMxNy5hbXA?oc=5,https://da.gd/lLC9a
GN:T:WP,Aquinnah negotiating offshore wind impact fees - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjMvMDcvMTIvYXF1aW5uYWgtbmVnb3RpYXRpbmctY29tcGVuc2F0aW9ucy1vZmZzaG9yZS10dXJiaW5lcy_SAVhodHRwczovL3d3dy5tdnRpbWVzLmNvbS8yMDIzLzA3LzEyL2FxdWlubmFoLW5lZ290aWF0aW5nLWNvbXBlbnNhdGlvbnMtb2Zmc2hvcmUtdHVyYmluZXMv?oc=5,https://da.gd/yBvJ
GN:T:WP,"Solar Power Growth Is Fast, But Electric Vehicle Growth Is Much Faster - CleanTechnica",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8xMi9zb2xhci1wb3dlci1ncm93dGgtaXMtZmFzdC1idXQtZWxlY3RyaWMtdmVoaWNsZS1ncm93dGgtaXMtbXVjaC1mYXN0ZXIv0gFvaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzEyL3NvbGFyLXBvd2VyLWdyb3d0aC1pcy1mYXN0LWJ1dC1lbGVjdHJpYy12ZWhpY2xlLWdyb3d0aC1pcy1tdWNoLWZhc3Rlci9hbXAv?oc=5,https://da.gd/rjg0AV
GN:T:WP,Construction complete on Lanfine wind project in Alberta - constructconnect,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2pvYy9uZXdzL3Jlc291cmNlLzIwMjMvMDcvY29uc3RydWN0aW9uLWNvbXBsZXRlLW9uLWxhbmZpbmUtd2luZC1wcm9qZWN0LWluLWFsYmVydGHSAQA?oc=5,https://da.gd/5rjCCU
GN:T:WP,Hexicon’s joint venture Freja Offshore submits application for the GW Cirrus offshore wind farm in Sweden - Energy Global,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTMwNzIwMjMvaGV4aWNvbnMtam9pbnQtdmVudHVyZS1mcmVqYS1vZmZzaG9yZS1zdWJtaXRzLWFwcGxpY2F0aW9uLWZvci10aGUtZ3ctY2lycnVzLW9mZnNob3JlLXdpbmQtZmFybS1pbi1zd2VkZW4v0gGYAWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzA3MjAyMy9oZXhpY29ucy1qb2ludC12ZW50dXJlLWZyZWphLW9mZnNob3JlLXN1Ym1pdHMtYXBwbGljYXRpb24tZm9yLXRoZS1ndy1jaXJydXMtb2Zmc2hvcmUtd2luZC1mYXJtLWluLXN3ZWRlbi9hbXAv?oc=5,https://da.gd/6oA2UI
GN:T:WP,CIP reaches first close on CI V at nearly EUR 6 billion – set to become the world's largest fund of its kind | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wNy8xMy9jaXAtcmVhY2hlcy1maXJzdC1jbG9zZS1vbi1jaS12LWF0LW5lYXJseS1ldXItNi1iaWxsaW9uLXNldC10by1iZWNvbWUtdGhlLXdvcmxkcy1sYXJnZXN0LWZ1bmQtb2YtaXRzLWtpbmQvOTI3NzPSAQA?oc=5,https://da.gd/gtB2t
GN:T:WP,Swansea hosts informational session on proposed Brayton Point windfarm project - WLNE-TV (ABC6),https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFiYzYuY29tL3N3YW5zZWEtaG9zdHMtaW5mb3JtYXRpb25hbC1zZXNzaW9uLW9uLXByb3Bvc2VkLWJyYXl0b24tcG9pbnQtd2luZGZhcm0tcHJvamVjdC_SAQA?oc=5,https://da.gd/W8c2
GN:T:WP,Clearway Energy says lower wind output to knock $25M-$30M off Q2 revenues (NYSE:CWEN) - Seeking Alpha,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTg3MzM2LWNsZWFyd2F5LWVuZXJneS1zYXlzLWxvd2VyLXdpbmQtb3V0cHV0LXRvLWtub2NrLTI1bS0zMG0tb2ZmLXEyLXJldmVudWVzP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?oc=5,https://da.gd/Aj83U
GN:T:WP,EIB adds €15 billion in funding to REPowerEU scheme - PV Tech,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2VpYi1hZGRzLWUxNS1iaWxsaW9uLWluLWZ1bmRpbmctdG8tcmVwb3dlcmV1LXNjaGVtZS_SAQA?oc=5,https://da.gd/dZuU0
GN:T:WP,"EDP raises stake in Brazilian unit to 88%, delists it from B3 - Renewables Now",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lZHAtcmFpc2VzLXN0YWtlLWluLWJyYXppbGlhbi11bml0LXRvLTg4LWRlbGlzdHMtaXQtZnJvbS1iMy04MjgzOTIv0gEA?oc=5,https://da.gd/zwmKq
