feed,title,long_url,short_url
GN:S:C,Vermont’s flooding this week is historic. What role did climate change play? - VTDigger,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDcvMTIvdmVybW9udHMtZmxvb2RpbmctdGhpcy13ZWVrLWlzLWhpc3RvcmljLXdoYXQtcm9sZS1kaWQtY2xpbWF0ZS1jaGFuZ2UtcGxheS_SAQA?oc=5,https://da.gd/J8Bc6v
GN:S:C,Arizona joins U.S. Climate Alliance after lull in climate efforts - The Arizona Republic,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvYXJpem9uYS8yMDIzLzA3LzEyL2FyaXpvbmEtam9pbnMtdS1zLWNsaW1hdGUtYWxsaWFuY2UtYWZ0ZXItbHVsbC1pbi1jbGltYXRlLWVmZm9ydHMvNzA0MDY1MjYwMDcv0gEA?oc=5,https://da.gd/vU2c
GN:S:C,"Conflict, Climate Change, Inequality Trigger Surge in Global Hunger - Voice of America - VOA News",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY29uZmxpY3QtY2xpbWF0ZS1jaGFuZ2UtaW5lcXVhbGl0eS10cmlnZ2VyLXN1cmdlLWluLWdsb2JhbC1odW5nZXIvNzE3ODMyNi5odG1s0gFqaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2NvbmZsaWN0LWNsaW1hdGUtY2hhbmdlLWluZXF1YWxpdHktdHJpZ2dlci1zdXJnZS1pbi1nbG9iYWwtaHVuZ2VyLzcxNzgzMjYuaHRtbA?oc=5,https://da.gd/KJVIK
GN:S:C,Uplifting Climate Change Good News — According To Al Gore - Good Good Good,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3Lmdvb2Rnb29kZ29vZC5jby9hcnRpY2xlcy9hbC1nb3JlLWdvb2QtY2xpbWF0ZS1uZXdz0gEA?oc=5,https://da.gd/uZNF
GN:S:C,Climate Change Fuels Extreme Heat Around the World: Latest News - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9zdG9yeXRocmVhZHMvMjAyMy0wNy0xMi9jbGltYXRlLWNoYW5nZS1mdWVscy1leHRyZW1lLWhlYXQtYXJvdW5kLXRoZS13b3JsZC1sYXRlc3QtbmV3c9IBAA?oc=5,https://da.gd/OShV
GN:S:C,Climate finance from the World Bank: pluses and minuses - World - ReliefWeb,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2xpbWF0ZS1maW5hbmNlLXdvcmxkLWJhbmstcGx1c2VzLWFuZC1taW51c2Vz0gEA?oc=5,https://da.gd/bHVBS
GN:S:C,Is this weather normal? Track climate trends in your community - CBC,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9jb21tdW5pdHkvY2xpbWF0ZS1kYXNoYm9hcmQtMS42OTA1MDky0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY5MDUwOTI?oc=5,https://da.gd/hlyR
GN:S:C,Why is reporting on the climate impact of meat off the menu? - Euronews,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzA3LzEyL3doeS1pcy1yZXBvcnRpbmctb24tdGhlLWNsaW1hdGUtaW1wYWN0LW9mLW1lYXQtb2ZmLXRoZS1tZW510gEA?oc=5,https://da.gd/TJBPhZ
GN:S:C,Climate Implications Of Tesla’s “Free Color” Change - CleanTechnica,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8xMi9jbGltYXRlLWltcGxpY2F0aW9ucy1vZi10ZXNsYXMtZnJlZS1jb2xvci1jaGFuZ2Uv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzEyL2NsaW1hdGUtaW1wbGljYXRpb25zLW9mLXRlc2xhcy1mcmVlLWNvbG9yLWNoYW5nZS9hbXAv?oc=5,https://da.gd/G5UnBH
GN:S:C,Town Hall: Climate change and climate refugees - WGRZ,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndncnouY29tL3ZpZGVvL25ld3MvbG9jYWwvYXMtc2Vlbi1vbi10di93ZWRuZXNkYXktdG93bi1oYWxsLzcxLWVmNGM4OWFiLTMxOTUtNGUxNS1hZjExLWYwYmJkMmVjZDhiY9IBAA?oc=5,https://da.gd/jNGJ7M
