feed,title,long_url,short_url
GN:T:WP,How Big Oil Won the Bidding for German Offshore Wind Sites - gCaptain,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZ2NhcHRhaW4uY29tL2hvdy1iaWctb2lsLXdvbi10aGUtYmlkZGluZy1mb3ItZ2VybWFuLW9mZnNob3JlLXdpbmQtc2l0ZXMv0gEA?oc=5,https://da.gd/gcNL
GN:T:WP,Ancient windcatchers in Iran give architects cooling inspiration - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8xMy93ZWF0aGVyd2F0Y2gtYW5jaWVudC13aW5kY2F0Y2hlcnMtaXJhbi1naXZlLWFyY2hpdGVjdHMtY29vbGluZy1pbnNwaXJhdGlvbtIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8xMy93ZWF0aGVyd2F0Y2gtYW5jaWVudC13aW5kY2F0Y2hlcnMtaXJhbi1naXZlLWFyY2hpdGVjdHMtY29vbGluZy1pbnNwaXJhdGlvbg?oc=5,https://da.gd/f9LSc
GN:T:WP,The Rise Of Perovskite A Quantum Leap In Solar Panel Efficiency - OilPrice,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1RoZS1SaXNlLU9mLVBlcm92c2tpdGUtQS1RdWFudHVtLUxlYXAtSW4tU29sYXItUGFuZWwtRWZmaWNpZW5jeS5odG1s0gGBAWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1RoZS1SaXNlLU9mLVBlcm92c2tpdGUtQS1RdWFudHVtLUxlYXAtSW4tU29sYXItUGFuZWwtRWZmaWNpZW5jeS5hbXAuaHRtbA?oc=5,https://da.gd/BuMSjy
GN:T:WP,Agreement reached to overcome governor's objection to offshore wind bill - News 13 Orlando,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm15bmV3czEzLmNvbS9mbC9vcmxhbmRvL25ld3MvMjAyMy8wNy8xMy9hZ3JlZW1lbnQtcmVhY2hlZC10by1vdmVyY29tZS1nb3Zlcm5vci1zLW9iamVjdGlvbi10by1vZmZzaG9yZS13aW5kLWJpbGzSAQA?oc=5,https://da.gd/vGJm4t
GN:T:WP,National electricity production increased by 5.9% in May in relation to the same month of 2022 - BNamericas English,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbmF0aW9uYWwtZWxlY3RyaWNpdHktcHJvZHVjdGlvbi1pbmNyZWFzZWQtYnktNTktaW4tbWF5LWluLXJlbGF0aW9uLXRvLXRoZS1zYW1lLW1vbnRoLW9mLTIwMjLSAQA?oc=5,https://da.gd/yQca2S
GN:T:WP,Republicans Assail Kerry Before His Climate Talks With China - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTMvY2xpbWF0ZS9rZXJyeS1jbGltYXRlLWNoaW5hLXJlcHVibGljYW5zLmh0bWzSAQA?oc=5,https://da.gd/GxPa02
GN:T:WP,Cozy Acres cited for violations - Swnews4u,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnN3bmV3czR1LmNvbS9sb2NhbC9idXNpbmVzcy9jb3p5LWFjcmVzLWNpdGVkLXZpb2xhdGlvbnMv0gEA?oc=5,https://da.gd/tYtvEw
GN:T:WP,"Online Insider: Transmission for the Transition: CBRE says these markets are focused on how to provide renewable energy for data centers. Plus, we list top global territories for recent data center development. - Site Selection Magazine",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vc2l0ZXNlbGVjdGlvbi5jb20vaW52ZXN0b3Itd2F0Y2gvdHJhbnNtaXNzaW9uLWZvci10aGUtdHJhbnNpdGlvbi5jZm3SAQA?oc=5,https://da.gd/i5aY9p
GN:T:WP,Wind warning for Lincolnshire could mean travel delays and power cuts - Lincolnshire Live,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3dpbmQtd2FybmluZy1saW5jb2xuc2hpcmUtY291bGQtbWVhbi04NTk2OTI50gFjaHR0cHM6Ly93d3cubGluY29sbnNoaXJlbGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3Mvd2luZC13YXJuaW5nLWxpbmNvbG5zaGlyZS1jb3VsZC1tZWFuLTg1OTY5MjkuYW1w?oc=5,https://da.gd/A2Ws
GN:T:WP,Federal government to spend $70 million on Newcastle 'hydrogen hub' that will power Orica - ABC News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA3LTEzL25ld2Nhc3RsZS1oeWRyb2dlbi1odWItNzAtbWlsbGlvbi1vcmljYS1vcmlnaW4tZW5lcmd5LWdvdmVybm1lbnQvMTAyNTk2MTEy0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjU5NjExMg?oc=5,https://da.gd/IrGCPm
