feed,title,long_url,short_url
GN:T:WP,Breakingviews - BP's German wind option risks multiple blowbacks - Reuters,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2JyZWFraW5ndmlld3MvYnBzLWdlcm1hbi13aW5kLW9wdGlvbi1yaXNrcy1tdWx0aXBsZS1ibG93YmFja3MtMjAyMy0wNy0xMy_SAQA?oc=5,https://da.gd/LS5Jyw
GN:T:WP,U.S. Energy Information Administration - EIA,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTU3MTAw0gEA?oc=5,https://da.gd/U9ZHb2
GN:T:WP,NYK Commences Operation of CTV for Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvbnlrLWNvbW1lbmNlcy1vcGVyYXRpb24tY3R2LW9mZnNob3JlLXdpbmQtNTA2NTA40gEA?oc=5,https://da.gd/yRqcos
GN:T:WP,India restricts imports of plain gold jewellery - Reuters,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvaW5kaWEtcmVzdHJpY3RzLWltcG9ydC1wbGFpbi1nb2xkLWpld2VsbGVyeS0yMDIzLTA3LTEyL9IBAA?oc=5,https://da.gd/KRZ9WL
GN:T:WP,Colombia's offshore wind power plans spark hope and caution - Diálogo Chino,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZGlhbG9nb2NoaW5vLm5ldC9lbi9jbGltYXRlLWVuZXJneS8zNzM5MzMtY29sb21iaWFzLW9mZnNob3JlLXdpbmQtcG93ZXItcGxhbnMtc3BhcmstaG9wZS1hbmQtY2F1dGlvbi_SAQA?oc=5,https://da.gd/Fvy5Zd
GN:T:WP,Russia To Overtake Saudi Arabia As The Largest OPEC Oil Producer - OilPrice,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1J1c3NpYS1Uby1PdmVydGFrZS1TYXVkaS1BcmFiaWEtQXMtVGhlLUxhcmdlc3QtT1BFQy1PaWwtUHJvZHVjZXIuaHRtbNIBfGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1J1c3NpYS1Uby1PdmVydGFrZS1TYXVkaS1BcmFiaWEtQXMtVGhlLUxhcmdlc3QtT1BFQy1PaWwtUHJvZHVjZXIuYW1wLmh0bWw?oc=5,https://da.gd/pMmgQG
GN:T:WP,Nikola Resurrection Only Tip Of Bosch Green Hydrogen Scheme - CleanTechnica,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8xMy9uaWtvbGEtcmVzdXJyZWN0aW9uLW9ubHktdGlwLW9mLWJvc2NoLWdyZWVuLWh5ZHJvZ2VuLXNjaGVtZS_SAWVodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDcvMTMvbmlrb2xhLXJlc3VycmVjdGlvbi1vbmx5LXRpcC1vZi1ib3NjaC1ncmVlbi1oeWRyb2dlbi1zY2hlbWUvYW1wLw?oc=5,https://da.gd/ZXLM7s
GN:T:WP,We toured California's last nuclear power plant. Take a look inside - Los Angeles Times,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjMtMDctMTMvd2UtdG91cmVkLWNhbGlmb3JuaWFzLWxhc3QtbnVjbGVhci1wb3dlci1wbGFudC10YWtlLWEtbG9vay1pbnNpZGUtYm9pbGluZy1wb2ludNIBAA?oc=5,https://da.gd/3j68
GN:T:WP,Wind Turbine Recycling Competition Opened by Energy Department - Bloomberg Law,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL3dpbmQtdHVyYmluZS1yZWN5Y2xpbmctY29tcGV0aXRpb24tb3BlbmVkLWJ5LWVuZXJneS1kZXBhcnRtZW500gEA?oc=5,https://da.gd/Cp7y7K
GN:T:WP,Explainer-How big oil won the bidding for German offshore wind sites - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHBsYWluZXItYmlnLW9pbC13b24tYmlkZGluZy0xNjA0MjE3NzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4cGxhaW5lci1iaWctb2lsLXdvbi1iaWRkaW5nLTE2MDQyMTc3My5odG1s?oc=5,https://da.gd/Qdq5I2
GN:T:WP,Coroner identifies the 3 men killed in a Greyhound bus crash near St. Louis - Press of Atlantic City,https://news.google.com/rss/articles/CBMirwFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvYXAvbmV3X2plcnNleS9jb3JvbmVyLWlkZW50aWZpZXMtdGhlLTMtbWVuLWtpbGxlZC1pbi1hLWdyZXlob3VuZC1idXMtY3Jhc2gtbmVhci1zdC1sb3Vpcy9hcnRpY2xlX2EzNWE1ZjkyLTI5MWMtNTRjOC05MWQ5LWUzMDYzOTNiYTBmNC5odG1s0gEA?oc=5,https://da.gd/I4HtA
GN:T:WP,"Mingyang produces first hybrid ""jacket+net cage"" system for fish farming at offshore wind farms - Windtech International",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9kdWN0LW5ld3MvbWluZ3lhbmctcHJvZHVjZXMtZmlyc3QtaHlicmlkLWphY2tldC1uZXQtY2FnZS1zeXN0ZW0tZm9yLWZpc2gtZmFybWluZy1hdC1vZmZzaG9yZS13aW5kLWZhcm1z0gEA?oc=5,https://da.gd/okVb51
GN:T:WP,Kentucky Power Announces Executive Leadership Change - Energy Central,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9rZW50dWNreS1wb3dlci1hbm5vdW5jZXMtZXhlY3V0aXZlLWxlYWRlcnNoaXAtY2hhbmdl0gEA?oc=5,https://da.gd/ciPTVg
