feed,title,long_url,short_url
ArXiv:cs,Analyzing Geospatial and Socioeconomic Disparities in Breast Cancer Screening Among Populations in the United States: Machine Learning Approach,https://arxiv.org/abs/2502.06800,
ArXiv:cs,Neurons Speak in Ranges: Breaking Free from Discrete Neuronal Attribution,https://arxiv.org/abs/2502.06809,
ArXiv:cs,Fine-Tuning Strategies for Continual Online EEG Motor Imagery Decoding: Insights from a Large-Scale Longitudinal Study,https://arxiv.org/abs/2502.06828,
ArXiv:cs,Reinforcement Learning on AYA Dyads to Enhance Medication Adherence,https://arxiv.org/abs/2502.06835,
ArXiv:cs,Integrating Generative Artificial Intelligence in ADRD: A Framework for Streamlining Diagnosis and Care in Neurodegenerative Diseases,https://arxiv.org/abs/2502.06842,
ArXiv:cs,Prot2Chat: Protein LLM with Early Fusion of Sequence and Structure,https://arxiv.org/abs/2502.06846,
ArXiv:cs,Model Fusion via Neuron Transplantation,https://arxiv.org/abs/2502.06849,
ArXiv:cs,FlavorDiffusion: Predicting Food Pairings and Chemical Interactions Using Diffusion Models,https://arxiv.org/abs/2502.06871,
ArXiv:cs,Multimodal Cognitive Reframing Therapy via Multi-hop Psychotherapeutic Reasoning,https://arxiv.org/abs/2502.06873,
ArXiv:cs,LLMs for Drug-Drug Interaction Prediction: A Comprehensive Comparison,https://arxiv.org/abs/2502.06890,
ArXiv:cs,Can ChatGPT Diagnose Alzheimer's Disease?,https://arxiv.org/abs/2502.06907,
ArXiv:cs,"""It's Great Because It's Ran By Us"": Empowering Teen Volunteer Discord Moderators to Design Healthy and Engaging Youth-Led Online Communities",https://arxiv.org/abs/2502.06985,
ArXiv:cs,Detecting Neurodegenerative Diseases using Frame-Level Handwriting Embeddings,https://arxiv.org/abs/2502.07025,
ArXiv:cs,Machine Learning for Everyone: Simplifying Healthcare Analytics with BigQuery ML,https://arxiv.org/abs/2502.07026,
ArXiv:cs,Representational Alignment with Chemical Induced Fit for Molecular Relational Learning,https://arxiv.org/abs/2502.07027,
ArXiv:cs,Is Long Range Sequential Modeling Necessary For Colorectal Tumor Segmentation?,https://arxiv.org/abs/2502.07120,
ArXiv:cs,Structural Reformation of Large Language Model Neuron Encapsulation for Divergent Information Aggregation,https://arxiv.org/abs/2502.07124,
ArXiv:cs,Fourier-enhanced Neural Networks For Systems Biology Applications,https://arxiv.org/abs/2502.07129,
ArXiv:cs,Ask Patients with Patience: Enabling LLMs for Human-Centric Medical Dialogue with Grounded Reasoning,https://arxiv.org/abs/2502.07143,
ArXiv:cs,Mesh2SSM++: A Probabilistic Framework for Unsupervised Learning of Statistical Shape Model of Anatomies from Surface Meshes,https://arxiv.org/abs/2502.07145,
ArXiv:cs,Explaining 3D Computed Tomography Classifiers with Counterfactuals,https://arxiv.org/abs/2502.07156,
ArXiv:cs,Early Risk Prediction of Pediatric Cardiac Arrest from Electronic Health Records via Multimodal Fused Transformer,https://arxiv.org/abs/2502.07158,
ArXiv:cs,MLLM4PUE: Toward Universal Embeddings in Computational Pathology through Multimodal LLMs,https://arxiv.org/abs/2502.07221,
ArXiv:cs,DrugImproverGPT: A Large Language Model for Drug Optimization with Fine-Tuning via Structured Policy Optimization,https://arxiv.org/abs/2502.07237,
ArXiv:cs,GENERator: A Long-Context Generative Genomic Foundation Model,https://arxiv.org/abs/2502.07272,
ArXiv:cs,Generation of Drug-Induced Cardiac Reactions towards Virtual Clinical Trials,https://arxiv.org/abs/2502.07297,
ArXiv:cs,Mixed Integer Linear Programming for Active Contact Selection in Deep Brain Stimulation,https://arxiv.org/abs/2502.07371,
ArXiv:cs,Reddit's Appetite: Predicting User Engagement with Nutritional Content,https://arxiv.org/abs/2502.07377,
ArXiv:cs,SAGEPhos: Sage Bio-Coupled and Augmented Fusion for Phosphorylation Site Detection,https://arxiv.org/abs/2502.07384,
ArXiv:cs,FADE: Forecasting for Anomaly Detection on ECG,https://arxiv.org/abs/2502.07389,
ArXiv:cs,Bidirectional Uncertainty-Aware Region Learning for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2502.07457,
ArXiv:cs,Physiome-ODE: A Benchmark for Irregularly Sampled Multivariate Time Series Forecasting Based on Biological ODEs,https://arxiv.org/abs/2502.07489,
ArXiv:cs,CodePhys: Robust Video-based Remote Physiological Measurement through Latent Codebook Querying,https://arxiv.org/abs/2502.07526,
ArXiv:cs,Beyond Prompting: Time2Lang -- Bridging Time-Series Foundation Models and Large Language Models for Health Sensing,https://arxiv.org/abs/2502.07608,
ArXiv:cs,A BDDC Preconditioner for the Cardiac EMI Model in three Dimensions,https://arxiv.org/abs/2502.07722,
ArXiv:cs,CausalGeD: Blending Causality and Diffusion for Spatial Gene Expression Generation,https://arxiv.org/abs/2502.07751,
ArXiv:cs,An Advanced NLP Framework for Automated Medical Diagnosis with DeBERTa and Dynamic Contextual Positional Gating,https://arxiv.org/abs/2502.07755,
ArXiv:cs,Novel computational workflows for natural and biomedical image processing based on hypercomplex algebras,https://arxiv.org/abs/2502.07758,
ArXiv:cs,Barbara Rokowska's combinatorial research with her extensive biography (1926--2012),https://arxiv.org/abs/2502.06792,
ArXiv:cs,ScaffoldGPT: A Scaffold-based Large Language Model for Drug Improvement,https://arxiv.org/abs/2502.06891,
ArXiv:cs,A Comprehensive Review of U-Net and Its Variants: Advances and Applications in Medical Image Segmentation,https://arxiv.org/abs/2502.06895,
ArXiv:cs,A Simple yet Effective DDG Predictor is An Unsupervised Antibody Optimizer and Explainer,https://arxiv.org/abs/2502.06913,
ArXiv:cs,UniZyme: A Unified Protein Cleavage Site Predictor Enhanced with Enzyme Active-Site Knowledge,https://arxiv.org/abs/2502.06914,
ArXiv:cs,Direct Estimation of Pediatric Heart Rate Variability from BOLD-fMRI: A Machine Learning Approach Using Dynamic Connectivity,https://arxiv.org/abs/2502.06920,
ArXiv:cs,Generalizable automated ischaemic stroke lesion segmentation with vision transformers,https://arxiv.org/abs/2502.06939,
ArXiv:cs,Universal Vessel Segmentation for Multi-Modality Retinal Images,https://arxiv.org/abs/2502.06987,
ArXiv:cs,Conditional diffusion model with spatial attention and latent embedding for medical image segmentation,https://arxiv.org/abs/2502.06997,
ArXiv:cs,Choroidal image analysis for OCT image sequences with applications in systemic health,https://arxiv.org/abs/2502.07117,
ArXiv:cs,Color-Quality Invariance for Robust Medical Image Segmentation,https://arxiv.org/abs/2502.07200,
