feed,title,long_url,short_url
ArXiv:q-bio,Emergence of Self-Awareness in Artificial Systems: A Minimalist Three-Layer Approach to Artificial Consciousness,https://arxiv.org/abs/2502.06810,
ArXiv:q-bio,A Comprehensive Review of Protein Language Models,https://arxiv.org/abs/2502.06881,
ArXiv:q-bio,QuantumDNA: A Python Package for Analyzing Quantum Charge Dynamics in DNA and Exploring Its Biological Relevance,https://arxiv.org/abs/2502.06883,
ArXiv:q-bio,ScaffoldGPT: A Scaffold-based Large Language Model for Drug Improvement,https://arxiv.org/abs/2502.06891,
ArXiv:q-bio,A Simple yet Effective DDG Predictor is An Unsupervised Antibody Optimizer and Explainer,https://arxiv.org/abs/2502.06913,
ArXiv:q-bio,UniZyme: A Unified Protein Cleavage Site Predictor Enhanced with Enzyme Active-Site Knowledge,https://arxiv.org/abs/2502.06914,
ArXiv:q-bio,Integrating epidemiological and economic models to estimate the cost of simulated foot-and-mouth disease outbreaks in Brazil,https://arxiv.org/abs/2502.07083,
ArXiv:q-bio,The devasting economic impact of Callinectes sapidus on the clam fishing in the Po Delta (Italy): Striking evidence from novel field data,https://arxiv.org/abs/2502.07095,
ArXiv:q-bio,A Relativistic Theory of Consciousness (shorten version),https://arxiv.org/abs/2502.07247,
ArXiv:q-bio,Understanding and controlling the geometry of memory organization in RNNs,https://arxiv.org/abs/2502.07256,
ArXiv:q-bio,Supervised contrastive learning for cell stage classification of animal embryos,https://arxiv.org/abs/2502.07360,
ArXiv:q-bio,On properties driving diversity index selection,https://arxiv.org/abs/2502.07426,
ArXiv:q-bio,From Thought to Action: How a Hierarchy of Neural Dynamics Supports Language Production,https://arxiv.org/abs/2502.07429,
ArXiv:q-bio,Evolution of cooperation in a bimodal mixture of conditional cooperators,https://arxiv.org/abs/2502.07537,
ArXiv:q-bio,Measuring Fitness and Importance of Species in Food Webs,https://arxiv.org/abs/2502.07614,
ArXiv:q-bio,Steering Protein Family Design through Profile Bayesian Flow,https://arxiv.org/abs/2502.07671,
ArXiv:q-bio,Whole-Genome Phenotype Prediction with Machine Learning: Open Problems in Bacterial Genomics,https://arxiv.org/abs/2502.07749,
ArXiv:q-bio,Prot2Chat: Protein LLM with Early Fusion of Sequence and Structure,https://arxiv.org/abs/2502.06846,
ArXiv:q-bio,LLMs for Drug-Drug Interaction Prediction: A Comprehensive Comparison,https://arxiv.org/abs/2502.06890,
ArXiv:q-bio,Fourier-enhanced Neural Networks For Systems Biology Applications,https://arxiv.org/abs/2502.07129,
ArXiv:q-bio,DrugImproverGPT: A Large Language Model for Drug Optimization with Fine-Tuning via Structured Policy Optimization,https://arxiv.org/abs/2502.07237,
ArXiv:q-bio,GENERator: A Long-Context Generative Genomic Foundation Model,https://arxiv.org/abs/2502.07272,
ArXiv:q-bio,Generation of Drug-Induced Cardiac Reactions towards Virtual Clinical Trials,https://arxiv.org/abs/2502.07297,
ArXiv:q-bio,Life-Code: Central Dogma Modeling with Multi-Omics Sequence Unification,https://arxiv.org/abs/2502.07299,
ArXiv:q-bio,Insuperable strategies in two-player and reducible multi-player games,https://arxiv.org/abs/2502.07652,
ArXiv:q-bio,CausalGeD: Blending Causality and Diffusion for Spatial Gene Expression Generation,https://arxiv.org/abs/2502.07751,
ArXiv:q-bio,ScholaWrite: A Dataset of End-to-End Scholarly Writing Process,https://arxiv.org/abs/2502.02904,
