feed,title,long_url,short_url
GN:S:C,Jonathan Pershing to Leave Job as Climate Diplomat - The New York Times,https://www.nytimes.com/2022/01/21/climate/jonathan-pershing-climate-diplomat.html,
GN:S:C,Citigroup's latest climate objectives draw criticism from activist groups - MarketWatch,https://www.marketwatch.com/story/citigroups-latest-climate-objectives-draw-criticism-from-activist-groups-11642784639,
GN:S:C,The climate kinks in BBB - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2022/01/21/the-climate-kinks-in-bbb-799982,
GN:S:C,Scientists Recommend System of Checkpoints to Help Guide Climate Engineering Research - CleanTechnica,https://cleantechnica.com/2022/01/21/scientists-recommend-system-of-checkpoints-to-help-guide-climate-engineering-research/,
GN:S:C,Vilsack Spotlights Climate and Markets Ahead of House Ag Hearing - DTN The Progressive Farmer,https://www.dtnpf.com/agriculture/web/ag/blogs/ag-policy-blog/blog-post/2022/01/21/vilsack-spotlights-climate-markets,
GN:S:C,Penn State gets grant to teach private forest owners to adapt to climate change - Penn State News,https://www.psu.edu/news/research/story/penn-state-gets-grant-teach-private-forest-owners-adapt-climate-change/,
GN:S:C,Will climate change impact San Francisco's famous sourdough? - San Francisco Examiner,https://www.sfexaminer.com/findings/will-climate-change-impact-san-franciscos-famous-sourdough/,
GN:S:C,The Team Making Biden's Promises On Environmental Justice A Reality Knows The Pressure Is On In 2022 - BuzzFeed News,https://www.buzzfeednews.com/article/zahrahirji/biden-climate-environmental-justice-plan,
GN:S:C,Is nuclear power the best solution to climate change? - The New Statesman,https://www.newstatesman.com/environment/climate/2022/01/is-nuclear-power-a-genuine-solution-to-the-climate-crisis,
GN:S:C,Four surprising ways climate change is affecting people's health in England and Wales - Medical Xpress,https://medicalxpress.com/news/2022-01-ways-climate-affecting-people-health.html,
GN:S:C,"Climate Change, Rising Temperatures Fueling Premature Births, Claims New Study - News18",https://www.news18.com/news/lifestyle/climate-change-rising-temperatures-fueling-premature-births-claims-new-study-4683833.html,
