feed,title,long_url,short_url
j:MDPI:N,Sensitivity of Food-Based Recommendations Developed Using Linear Programming to Model Input Data in Young Kenyan Children,https://mdpi.com/2072-6643/13/10/3485,
j:MDPI:N,Betulinic Acid Improves Cardiac-Renal Dysfunction Caused by Hypertrophy through Calcineurin-NFATc3 Signaling,https://mdpi.com/2072-6643/13/10/3484,
j:MDPI:N,Cardiac Oxidative Stress and the Therapeutic Approaches to the Intake of Antioxidant Supplements and Physical Activity,https://mdpi.com/2072-6643/13/10/3483,
j:MDPI:N,Mediterranean Diet Affects Blood Circulating Lipid-Soluble Micronutrients and Inflammatory Biomarkers in a Cohort of Breast Cancer Survivors: Results from the SETA Study,https://mdpi.com/2072-6643/13/10/3482,
j:MDPI:N,Circadian Rhythm Dysregulation and Restoration: The Role of Melatonin,https://mdpi.com/2072-6643/13/10/3480,
j:MDPI:N,The Effect of Elevated Protein Intake on DNA Damage in Older People: Comparative Secondary Analysis of Two Randomized Controlled Trials,https://mdpi.com/2072-6643/13/10/3479,
j:MDPI:N,Exposure to Normobaric Hypoxia Combined with a Mixed Diet Contributes to Improvement in Lipid Profile in Trained Cyclists,https://mdpi.com/2072-6643/13/10/3481,
j:MDPI:N,Serum Levels of Dihomo-Gamma (γ)-Linolenic Acid (DGLA) Are Inversely Associated with Linoleic Acid and Total Death in Elderly Patients with a Recent Myocardial Infarction,https://mdpi.com/2072-6643/13/10/3475,
j:MDPI:N,"The Role of Nutritional Status on Polypharmacy, Cognition, and Functional Capacity of Institutionalized Elderly: A Systematic Review",https://mdpi.com/2072-6643/13/10/3477,
j:MDPI:N,Carrot Consumption Frequency Associated with Reduced BMI and Obesity through the SNP Intermediary rs4445711,https://mdpi.com/2072-6643/13/10/3478,
j:MDPI:N,Time-Restricted Eating: A Novel and Simple Dietary Intervention for Primary and Secondary Prevention of Breast Cancer and Cardiovascular Disease,https://mdpi.com/2072-6643/13/10/3476,
j:MDPI:N,The New Standardized Malaysian Healthy Eating Index,https://mdpi.com/2072-6643/13/10/3474,
