feed,title,long_url,short_url
GN:T:AI,King's Speech Lays Out U.K.'s Plans For Tech Regulation - Forbes,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1tYXdvb2xsYWNvdHQvMjAyNC8wNy8xNy9raW5ncy1zcGVlY2gtbGF5cy1vdXQtdWtzLXBsYW5zLWZvci10ZWNoLXJlZ3VsYXRpb24v0gEA?oc=5,https://da.gd/CHcGt
GN:T:AI,OpenText Cybersecurity 2024 Global Managed Security Survey: All eyes on AI business opportunities and challenges - Channel E2E,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5jaGFubmVsZTJlLmNvbS9uYXRpdmUvb3BlbnRleHQtY3liZXJzZWN1cml0eS0yMDI0LWdsb2JhbC1tYW5hZ2VkLXNlY3VyaXR5LXN1cnZleS1hbGwtZXllcy1vbi1haS1idXNpbmVzcy1vcHBvcnR1bml0aWVzLWFuZC1jaGFsbGVuZ2Vz0gEA?oc=5,https://da.gd/SpCnQ
GN:T:AI,The ‘godmother of AI’ has a new startup already worth $1 billion - The Verge,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvMTcvMjQyMDA0OTYvYWktZmVpLWZlaS1saS13b3JsZC1sYWJzLWFuZHJlZXNzZW4taG9yb3dpdHotcmFkaWNhbC12ZW50dXJlc9IBAA?oc=5,https://da.gd/0AYjj
GN:T:AI,"Anthropic launches $100 million AI fund with Menlo Ventures, ramping up competition with OpenAI - CNBC",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMTcvYW50aHJvcGljLW1lbmxvLXZlbnR1cmVzLWxhdW5jaC0xMDAtbWlsbGlvbi1hbnRob2xvZ3ktZnVuZC1mb3ItYWkuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA3LzE3L2FudGhyb3BpYy1tZW5sby12ZW50dXJlcy1sYXVuY2gtMTAwLW1pbGxpb24tYW50aG9sb2d5LWZ1bmQtZm9yLWFpLmh0bWw?oc=5,https://da.gd/rSgOJ
GN:T:AI,TTT models might be the next frontier in generative AI - TechCrunch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8xNy90dHQtbW9kZWxzLW1pZ2h0LWJlLXRoZS1uZXh0LWZyb250aWVyLWluLWdlbmVyYXRpdmUtYWkv0gEA?oc=5,https://da.gd/6X6AU
GN:T:AI,Spotify Brings AI DJ to Spanish-Speaking Music Fans Around the World - For the Record,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3c3Jvb20uc3BvdGlmeS5jb20vMjAyNC0wNy0xNy9zcGFuaXNoLWFpLWRqLWxpdmktdm9pY2Uv0gEA?oc=5,https://da.gd/DiHp5N
GN:T:AI,On-device Tinder AI processing will pick your most attractive photos for you - 9to5Mac,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNy8xNy90aW5kZXItYWktd2lsbC1waWNrLXlvdXItcGhvdG9zL9IBAA?oc=5,https://da.gd/DdjcQ
GN:T:AI,How Eminem Used AI to Bring Slim Shady Back to Life - Billboard,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9lbWluZW0tc2xpbS1zaGFkeS1ob3VkaW5pLXZpZGVvLW1ha2luZy1vZi0xMjM1NzMyNzA4L9IBAA?oc=5,https://da.gd/RTFKy
GN:T:AI,"Microsoft, Meta, Amazon and Google face this growing risk around AI - MarketWatch",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb3NvZnQtbWV0YS1hbWF6b24tYW5kLWdvb2dsZS1mYWNlLXRoaXMtZ3Jvd2luZy1yaXNrLWFyb3VuZC1haS0yOGJjYTRhN9IBAA?oc=5,https://da.gd/5Q1IMJ
GN:T:AI,Huawei enters new partnership to drive AI adoption in China’s heavy industries - South China Morning Post,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzI3MDgxMy9odWF3ZWktZW50ZXJzLW5ldy1wYXJ0bmVyc2hpcC1kcml2ZS1pbmNyZWFzZWQtYWktYWRvcHRpb24tY2hpbmFzLWhlYXZ5LWluZHVzdHJpZXPSAYcBaHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC90ZWNoLXRyZW5kcy9hcnRpY2xlLzMyNzA4MTMvaHVhd2VpLWVudGVycy1uZXctcGFydG5lcnNoaXAtZHJpdmUtaW5jcmVhc2VkLWFpLWFkb3B0aW9uLWNoaW5hcy1oZWF2eS1pbmR1c3RyaWVz?oc=5,https://da.gd/V4E1LA
