feed,title,long_url,short_url
RS,Machine learning algorithms-based spam detection in social networks,https://www.researchsquare.com/article/rs-3069722/latest,https://da.gd/NL64bC
RS,Application of AI Interactive Device Based on Database Management System in Multidimensional Design of Museum Exhibition Content,https://www.researchsquare.com/article/rs-3074947/latest,https://da.gd/jVciF
RS,Individuals’ Attitudes Toward Digital Mental Health Apps and Implications for Adoption in Portugal: Web-Based Survey,https://www.researchsquare.com/article/rs-3055183/latest,https://da.gd/glkzT
RS,The Internet vs kidney stones: What is the state of online kidney stone prevention information?,https://www.researchsquare.com/article/rs-3079168/latest,https://da.gd/oyzBXL
RS,Evaluation of Submergence Limit and Head Loss in Flow Measuring Flumes Using Flow-3d Predictive Modeling,https://www.researchsquare.com/article/rs-3069354/latest,https://da.gd/tnik
RS,Impact of a pneumatic surgical robot with haptic feedback function on surgical manipulation,https://www.researchsquare.com/article/rs-3047253/latest,https://da.gd/NH77
RS,SuRxgWell: Study Protocol for a Randomized Controlled Trial of Telemedicine-based digital Cognitive Behavioral Intervention for high Anxiety and Depression Among Patients Undergoing Elective Hip and Knee Replacement surgery,https://www.researchsquare.com/article/rs-2728996/latest,https://da.gd/IFxf
RS,A Novel Algorithm to Spatio-Temporal Data Clustering on Indian Earthquake Dataset,https://www.researchsquare.com/article/rs-3068567/latest,https://da.gd/B5GmCN
RS,Image Denoising of Low Dose PET Mouse Scans with Deep Learning: Validation Study for Cross-Tracer Preclinical Imaging Applicability,https://www.researchsquare.com/article/rs-3039430/latest,https://da.gd/0O74
RS,Spike propagation by synchronisation and vibrational resonance in a feedforwards Izhikevich neural network,https://www.researchsquare.com/article/rs-3066553/latest,https://da.gd/ftgZn
RS,Predicting the risk of early rebleeding following endoscopic variceal ligation in cirrhotic patients with computed tomography,https://www.researchsquare.com/article/rs-3042338/latest,https://da.gd/XBkU0W
RS,A Transformer-based Algorithm for Automatically Diagnosing Malaria Parasite in Thin Blood Smear Images Using MobileViT,https://www.researchsquare.com/article/rs-3067927/latest,https://da.gd/0Am7ZX
RS,Development of high accurate family-use digital refractometer based on CMOS,https://www.researchsquare.com/article/rs-3049533/latest,https://da.gd/nbvQ
RS,Morphological evaluation for a narrowest section of the Patent Ductus Arteriosus in infants by Computed tomography: A crucial point for device closure,https://www.researchsquare.com/article/rs-3065618/latest,https://da.gd/sk9Lp
RS,Early Tongue Cancer Detection in Photographs Using a Pretrained Convolutional Neural Network,https://www.researchsquare.com/article/rs-3023529/latest,https://da.gd/HwEe7
RS,The reliability and validity of the OneStep smartphone application for gait analysis among patients with gait asymmetry undergoing rehabilitation for lower limb chronic pain or functional disability,https://www.researchsquare.com/article/rs-3048905/latest,https://da.gd/LKkAW
RS,A machine learning algorithm for distinguishing Saudi children with and without autism via eye-tracking data,https://www.researchsquare.com/article/rs-3064068/latest,https://da.gd/0B3Ns1
RS,Diffusion of Innovation: A 10 Year Review of the Adoption of Robotics in Fellowship Training,https://www.researchsquare.com/article/rs-3064131/latest,https://da.gd/Ro4zJ
RS,Racially Fair Pupillometry Measurements for RGB Smartphone Cameras using the Far Red Spectrum,https://www.researchsquare.com/article/rs-3070416/latest,https://da.gd/SqGLf
RS,Targeting Breast Cancer with N-Acetyl-D-Glucosamine: Integrating Machine Learning and Cellular Assays for Promising Results,https://www.researchsquare.com/article/rs-3063549/latest,https://da.gd/0j6vT
RS,"Brain multi-contrast, multi-atlas segmentation of diffusion tensor imaging and ensemble learning automatically diagnose late-life depression",https://www.researchsquare.com/article/rs-3104714/latest,https://da.gd/SYJRlJ
RS,"Antibiotic stewardship using ePOCT+, a digital health clinical decision support algorithm for paediatric outpatient care: results from the DYNAMIC Tanzania cluster randomized controlled trial",https://www.researchsquare.com/article/rs-3084190/latest,https://da.gd/KCu29f
RS,Electrocardiogram Signal Classification Based on Deep Learning Techniques,https://www.researchsquare.com/article/rs-3093804/latest,https://da.gd/xyZ9Qj
RS,Inversion of Rayleigh Wave Dispersion Curves Via BP Neural Network and PSO,https://www.researchsquare.com/article/rs-3090598/latest,https://da.gd/W0EuF0
