feed,title,long_url,short_url
ArXiv:q-bio,Human-in-the-Loop Optimization for Deep Stimulus Encoding in Visual Prostheses,https://arxiv.org/abs/2306.13104v1,
ArXiv:q-bio,Impacts of seasonality and parasitism on honey bee population dynamics,https://arxiv.org/abs/2306.13300v1,
ArXiv:q-bio,Spectral Dynamic Causal Modelling: A Didactic Introduction and its Relationship with Functional Connectivity,https://arxiv.org/abs/2306.13429v1,
ArXiv:q-bio,Ultrametric identities in glassy models of Natural Evolution,https://arxiv.org/abs/2306.13430v1,
ArXiv:q-bio,Unveiling the dynamics of canard cycles and global behaviour in a singularly perturbed predator-prey system with Allee effect in predator,https://arxiv.org/abs/2306.13433v1,
ArXiv:q-bio,High-throughput design of cultured tissue moulds using a biophysical model,https://arxiv.org/abs/2306.13435v1,
ArXiv:q-bio,Artificial Neural Network Prediction of COVID-19 Daily Infection Count,https://arxiv.org/abs/2306.13438v1,
ArXiv:q-bio,Large system population dynamics with non-Gaussian interactions,https://arxiv.org/abs/2306.13449v1,
ArXiv:q-bio,Virtual Reality Sickness Reduces Attention During Immersive Experiences,https://arxiv.org/abs/2306.13505v1,
ArXiv:q-bio,Rethinking tipping points in spatial ecosystems,https://arxiv.org/abs/2306.13571v1,
ArXiv:q-bio,Heat shock proteins may be a missing link between febrile infection and cancer tumor rejection via autoantigen molecular mimicry,https://arxiv.org/abs/2306.13582v1,
ArXiv:q-bio,Optimal Vaccination Policy to Prevent Endemicity: A Stochastic Model,https://arxiv.org/abs/2306.13633v1,
ArXiv:q-bio,Many-species ecological fluctuations as a jump process from the brink of extinction,https://arxiv.org/abs/2306.13634v1,
ArXiv:q-bio,Design of the Artificial: lessons from the biological roots of general intelligence,https://arxiv.org/abs/1703.02245v3,
ArXiv:q-bio,AlphaFold2 can predict single-mutation effects on structure and phenotype,https://arxiv.org/abs/2204.06860v3,
ArXiv:q-bio,Rapid and stain-free quantification of viral plaque via lens-free holography and deep learning,https://arxiv.org/abs/2207.00089v2,
ArXiv:q-bio,Phenotype Search Trajectory Networks for Linear Genetic Programming,https://arxiv.org/abs/2211.08516v2,
ArXiv:q-bio,Linear-scaling kernels for protein sequences and small molecules outperform deep learning while providing uncertainty quantitation and improved interpretability,https://arxiv.org/abs/2302.03294v2,
ArXiv:q-bio,Towards a Benchmark for Markov State Models: The Folding of HP35,https://arxiv.org/abs/2306.04331v2,
ArXiv:q-bio,Beyond Weights: Deep learning in Spiking Neural Networks with pure synaptic-delay training,https://arxiv.org/abs/2306.06237v2,
ArXiv:q-bio,Otter-Knowledge: benchmarks of multimodal knowledge graph representation learning from different sources for drug discovery,https://arxiv.org/abs/2306.12802v2,
ArXiv:q-bio,GIMLET: A Unified Graph-Text Model for Instruction-Based Molecule Zero-Shot Learning,https://arxiv.org/abs/2306.13089v2,
ArXiv:q-bio,Orthogonal Extended Infomax Algorithm,https://arxiv.org/abs/2306.09180v1,
