feed,title,long_url,short_url
RS,Prediction of Raw Mill Fan Vibrations Based on Machine Learning Models,https://www.researchsquare.com/article/rs-3067230/latest,https://da.gd/o2Tu2i
RS,Prediction of Bengali Newspaper Headline Polarity Using Machine Learning Techniques,https://www.researchsquare.com/article/rs-3069031/latest,https://da.gd/dIR8V
RS,A novel multi-level hybrid load balancing and tasks scheduling algorithm for cloud computing environment,https://www.researchsquare.com/article/rs-3088655/latest,https://da.gd/5Tqsef
RS,Explainable Machine Learning Models for Medicare Fraud Detection,https://www.researchsquare.com/article/rs-3076353/latest,https://da.gd/57828
RS,Implementation of IoT and Blockchain in Traffic Control by using Matrix Algorithm,https://www.researchsquare.com/article/rs-2960312/latest,https://da.gd/WRyk
RS,Unlocking the Potential of VANETs: Trust-Based Authentication and Deep Learning for Enhanced Security and Efficiency,https://www.researchsquare.com/article/rs-3091458/latest,https://da.gd/ZaWvSk
RS,Using AI to Identify Chest Radiographs with No Actionable Disease in Outpatient Imaging,https://www.researchsquare.com/article/rs-2924070/latest,https://da.gd/s4C4p
RS,Comparative Analysis of Machine Learning Models for Prediction of Surface Water Quality,https://www.researchsquare.com/article/rs-3048728/latest,https://da.gd/LP6g
RS,Smart Anonymity: A Mechanism for Recommending Data Anonymization Algorithms Based on Data Profiles for IoT Environments,https://www.researchsquare.com/article/rs-3094213/latest,https://da.gd/RfLBU
RS,Numerical and Artificial Intelligence Techniques of Predicting Velocity Distribution in Compound Meandering Flows,https://www.researchsquare.com/article/rs-2977152/latest,https://da.gd/4MhBa
RS,Detect Melanoma Skin Cancer Using An Improved Deep Learning CNN Model With Improved Computational Costs,https://www.researchsquare.com/article/rs-3095027/latest,https://da.gd/Le2Bm
RS,The News Delivery Channel Recommendation Based on Granular Neural Network,https://www.researchsquare.com/article/rs-3031546/latest,https://da.gd/cMvwm
