feed,title,long_url,short_url
GN:S:C,"Joe Biden's Climate Law Has Created More Than 300,000 Clean Energy Jobs - Yahoo! Voices",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2pvZS1iaWRlbi1jbGltYXRlLWxhdy1jcmVhdGVkLTIwMjMzMTExNi5odG1s0gEA?oc=5,https://da.gd/mBua
GN:S:C,"Exxon, Suncor units lose bid to escape Boulder, Colorado's climate case - Reuters",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2dvdmVybm1lbnQvZXh4b24tc3VuY29yLXVuaXRzLWxvc2UtYmlkLWVzY2FwZS1ib3VsZGVyLWNvbG9yYWRvcy1jbGltYXRlLWNhc2UtMjAyNC0wNi0yNC_SAQA?oc=5,https://da.gd/8sPrv8
GN:S:C,How can offshore wind be a nature positive climate solution? - World Economic Forum,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53ZWZvcnVtLm9yZy9hZ2VuZGEvMjAyNC8wNi9ob3ctY2FuLW9mZnNob3JlLXdpbmQtYmUtYS1jbGltYXRlLXNvbHV0aW9uLWFuZC1jb250cmlidXRlLXRvLWEtbmF0dXJlLXBvc2l0aXZlLXRyYW5zaXRpb24v0gEA?oc=5,https://da.gd/KZvyY
GN:S:C,"Special CT legislative session called to tackle narrow agenda, with climate action excluded - Connecticut Public",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jdHB1YmxpYy5vcmcvbmV3cy8yMDI0LTA2LTI0L3NwZWNpYWwtY3QtbGVnaXNsYXRpdmUtc2Vzc2lvbi1jYWxsZWQtdG8tdGFja2xlLW5hcnJvdy1hZ2VuZGEtd2l0aC1jbGltYXRlLWFjdGlvbi1leGNsdWRlZNIBAA?oc=5,https://da.gd/cTv28
GN:S:C,Easthampton seeks comment on climate action plan - GazetteNET,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0Vhc3RoYW1wdG9uLUNsaW1hdGUtQWN0aW9uLVBsYW4tb3Blbi1mb3ItcHVibGljLWNvbW1lbnQtNTU3MDYwNjDSAQA?oc=5,https://da.gd/RSWMc
GN:S:C,"Converting cow manure to fuel is potential climate solution, but critics say communities put at risk - Scripps News",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5zY3JpcHBzbmV3cy5jb20vc2NpZW5jZS1hbmQtdGVjaC9lbnZpcm9ubWVudC9jb252ZXJ0aW5nLWNvdy1tYW51cmUtdG8tZnVlbC1pcy1wb3RlbnRpYWwtY2xpbWF0ZS1zb2x1dGlvbi1idXQtY3JpdGljcy1zYXktY29tbXVuaXRpZXMtcHV0LWF0LXJpc2vSAQA?oc=5,https://da.gd/iRgfj
GN:S:C,Long Beach youth organizations can apply for grants to support climate change mitigation projects - Long Beach Press Telegram,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDI0LzA2LzI0L2xvbmctYmVhY2gteW91dGgtb3JnYW5pemF0aW9ucy1jYW4tYXBwbHktZm9yLWdyYW50cy10by1zdXBwb3J0LWNsaW1hdGUtY2hhbmdlLW1pdGlnYXRpb24tcHJvamVjdHMv0gGPAWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjQvMDYvMjQvbG9uZy1iZWFjaC15b3V0aC1vcmdhbml6YXRpb25zLWNhbi1hcHBseS1mb3ItZ3JhbnRzLXRvLXN1cHBvcnQtY2xpbWF0ZS1jaGFuZ2UtbWl0aWdhdGlvbi1wcm9qZWN0cy9hbXAv?oc=5,https://da.gd/a23UJ
GN:S:C,"Joe Biden’s Climate Law Has Created More Than 300,000 Clean Energy Jobs - HuffPost",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9qb2UtYmlkZW4tMzAwMDAwLWNsZWFuLWVuZXJneS1qb2JzX25fNjY3OWIyYTZlNGIwOTc2MjAxOTkwNTVl0gFgaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2pvZS1iaWRlbi0zMDAwMDAtY2xlYW4tZW5lcmd5LWpvYnNfbl82Njc5YjJhNmU0YjA5NzYyMDE5OTA1NWUvYW1w?oc=5,https://da.gd/8vICE
GN:S:C,"Extreme wildfires are on the rise globally, powered by the climate crisis - The Conversation Indonesia",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9leHRyZW1lLXdpbGRmaXJlcy1hcmUtb24tdGhlLXJpc2UtZ2xvYmFsbHktcG93ZXJlZC1ieS10aGUtY2xpbWF0ZS1jcmlzaXMtMjI5NzIy0gEA?oc=5,https://da.gd/HVNcF
GN:S:C,Supreme Court to decide climate studies required by federal law for infrastructure projects - Washington Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDI0L2p1bi8yNC9zdXByZW1lLWNvdXJ0LXRvLWRlY2lkZS1jbGltYXRlLXN0dWRpZXMtcmVxdWlyZWQtYi_SAQA?oc=5,https://da.gd/sBlX
