feed,title,long_url,short_url
GN:S:C,Big Take: AI Power Needs Threaten Climate Progress - Bloomberg,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hdWRpby8yMDI0LTA2LTI0L2JpZy10YWtlLWFpLXBvd2VyLW5lZWRzLXRocmVhdGVuLWNsaW1hdGUtcHJvZ3Jlc3MtcG9kY2FzdNIBAA?oc=5,https://da.gd/goDyKD
GN:S:C,"US reels under scorching temperatures, heavy flooding | Climate Crisis News - Al Jazeera English",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzYvMjQvdXMtcmVlbHMtdW5kZXItc2NvcmNoaW5nLXRlbXBlcmF0dXJlcy1oZWF2eS1mbG9vZGluZy0y0gEA?oc=5,https://da.gd/RkkDT
GN:S:C,Surviving a metro Detroit summer in the climate change era - Great Lakes Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjQvMDYvc3Vydml2aW5nLWEtbWV0cm8tZGV0cm9pdC1zdW1tZXItaW4tdGhlLWNsaW1hdGUtY2hhbmdlLWVyYS_SAQA?oc=5,https://da.gd/989HZY
GN:S:C,FEATURE: Safeguarding California's freshwater ecosystems against climate change: A conversation with aquatic ... - Maven's Notebook,https://news.google.com/rss/articles/CBMipQFodHRwczovL21hdmVuc25vdGVib29rLmNvbS8yMDI0LzA2LzI0L2ZlYXR1cmUtc2FmZWd1YXJkaW5nLWNhbGlmb3JuaWFzLWZyZXNod2F0ZXItZWNvc3lzdGVtcy1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLWEtY29udmVyc2F0aW9uLXdpdGgtYXF1YXRpYy1lY29sb2dpc3QtdGVkLXNvbW1lci_SAQA?oc=5,https://da.gd/O1mz
GN:S:C,Heat wave underscores high stakes of climate policy. - Baltimore Sun,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wNi8yNC9pbXBvcnRhbmNlLW9mLWNsaW1hdGUtcG9saWN5X190cmFzaGVkL9IBAA?oc=5,https://da.gd/05eHQO
GN:S:C,Climate activists arrested after protesting interferes with PGA Tour’s Travelers Championship - WAVE 3,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDI0LzA2LzI0L2NsaW1hdGUtYWN0aXZpc3RzLWFycmVzdGVkLWFmdGVyLXByb3Rlc3RpbmctaW50ZXJmZXJlcy13aXRoLXBnYS10b3Vycy10cmF2ZWxlcnMtY2hhbXBpb25zaGlwL9IBjQFodHRwczovL3d3dy53YXZlMy5jb20vMjAyNC8wNi8yNC9jbGltYXRlLWFjdGl2aXN0cy1hcnJlc3RlZC1hZnRlci1wcm90ZXN0aW5nLWludGVyZmVyZXMtd2l0aC1wZ2EtdG91cnMtdHJhdmVsZXJzLWNoYW1waW9uc2hpcC8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/KpHvD
GN:S:C,Daily Review: How the Global North Sees Climate Action Now - World Politics Review,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LndvcmxkcG9saXRpY3NyZXZpZXcuY29tL2RhaWx5LXJldmlldy1oYWpqLWhlYXQtd2F2ZS_SAQA?oc=5,https://da.gd/MhCe8c
GN:S:C,"Cloud engineering in the US could cause heatwaves in Europe, new study shows - Euronews",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA2LzI0L2Nsb3VkLWVuZ2luZWVyaW5nLWluLXRoZS11cy1jb3VsZC1jYXVzZS1oZWF0d2F2ZXMtaW4tZXVyb3BlLW5ldy1zdHVkeS1zaG93c9IBAA?oc=5,https://da.gd/cnfU1t
GN:S:C,Biglaw Firms Ranked On How Much Their Work Contributes To Climate Change (2024) - Above the Law,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMjQvMDYvYmlnbGF3LWZpcm1zLXJhbmtlZC1vbi1ob3ctbXVjaC10aGVpci13b3JrLWNvbnRyaWJ1dGVzLXRvLWNsaW1hdGUtY2hhbmdlLTIwMjQv0gEA?oc=5,https://da.gd/byvmm
GN:S:C,Climate advocate to bike 1200 miles from Montana to Cheyenne - Oil City News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vb2lsY2l0eS5uZXdzL3d5b21pbmcvMjAyNC8wNi8yNC9jbGltYXRlLWFkdm9jYXRlLXRvLWJpa2UtMTIwMC1taWxlcy1mcm9tLW1vbnRhbmEtdG8tY2hleWVubmUv0gEA?oc=5,https://da.gd/vs65
