feed,title,long_url,short_url
ArXiv:Data,Comparison of home detection algorithms using smartphone GPS data,https://arxiv.org/abs/2401.06154v1,
ArXiv:Data,Scissorhands: Scrub Data Influence via Connection Sensitivity in Networks,https://arxiv.org/abs/2401.06187v1,
ArXiv:Data,FedTabDiff: Federated Learning of Diffusion Probabilistic Models for Synthetic Mixed-Type Tabular Data Generation,https://arxiv.org/abs/2401.06263v1,
ArXiv:Data,TRACE: A Time-Relational Approximate Cubing Engine for Fast Data Insights,https://arxiv.org/abs/2401.06336v1,
ArXiv:Data,Initial Analysis of Data-Driven Haptic Search for the Smart Suction Cup,https://arxiv.org/abs/2401.06354v1,
ArXiv:Data,Adaptive Data Augmentation for Aspect Sentiment Quad Prediction,https://arxiv.org/abs/2401.06394v1,
ArXiv:Data,AboutMe: Using Self-Descriptions in Webpages to Document the Effects of English Pretraining Data Filters,https://arxiv.org/abs/2401.06408v1,
ArXiv:Data,AttributionScanner: A Visual Analytics System for Metadata-Free Data-Slicing Based Model Validation,https://arxiv.org/abs/2401.06462v1,
ArXiv:Data,Fully Automated Tumor Segmentation for Brain MRI data using Multiplanner UNet,https://arxiv.org/abs/2401.06499v1,
ArXiv:Data,Intelligent Data-Driven Architectural Features Orchestration for Network Slicing,https://arxiv.org/abs/2401.06538v1,
ArXiv:Data,Enhancing Consistency and Mitigating Bias: A Data Replay Approach for Incremental Learning,https://arxiv.org/abs/2401.06548v1,
ArXiv:Data,A proposal to increase data utility on Global Differential Privacy data based on data use predictions,https://arxiv.org/abs/2401.06601v1,
ArXiv:Data,Data-Efficient Interactive Multi-Objective Optimization Using ParEGO,https://arxiv.org/abs/2401.06649v1,
ArXiv:Data,Proximal Causal Inference With Text Data,https://arxiv.org/abs/2401.06687v1,
ArXiv:Data,The Role of Identification in Data-driven Policy Iteration: A System Theoretic Study,https://arxiv.org/abs/2401.06721v1,
ArXiv:Data,Efficient Parallel Algorithms for Inpainting-Based Representations of 4K Images -- Part II: Spatial and Tonal Data Optimization,https://arxiv.org/abs/2401.06747v1,
ArXiv:Data,Enhancing nonlinear solvers for the Navier-Stokes equations with continuous (noisy) data assimilation,https://arxiv.org/abs/2401.06749v1,
ArXiv:Data,The Unreasonable Effectiveness of Easy Training Data for Hard Tasks,https://arxiv.org/abs/2401.06751v1,
ArXiv:Data,"Synthetic Data Generation Framework, Dataset, and Efficient Deep Model for Pedestrian Intention Prediction",https://arxiv.org/abs/2401.06757v1,
ArXiv:Data,Collaborative causal inference on distributed data,https://arxiv.org/abs/2208.07898v5,
ArXiv:Data,DNA digital data storage and retrieval using algebraic codes,https://arxiv.org/abs/2302.14627v4,
ArXiv:Data,On the Query Complexity of Training Data Reconstruction in Private Learning,https://arxiv.org/abs/2303.16372v6,
ArXiv:Data,Tuning-free one-bit covariance estimation using data-driven dithering,https://arxiv.org/abs/2307.12613v4,
ArXiv:Data,Visual Speech Recognition for Languages with Limited Labeled Data using Automatic Labels from Whisper,https://arxiv.org/abs/2309.08535v2,
ArXiv:Data,O3D: Offline Data-driven Discovery and Distillation for Sequential Decision-Making with Large Language Models,https://arxiv.org/abs/2310.14403v3,
ArXiv:Data,Mergen: The First Manchu-Korean Machine Translation Model Trained on Augmented Data,https://arxiv.org/abs/2311.17492v2,
ArXiv:Data,Representation Learning for Wearable-Based Applications in the Case of Missing Data,https://arxiv.org/abs/2401.05437v2,
ArXiv:Data,Functional Graphical Models: Structure Enables Offline Data-Driven Optimization,https://arxiv.org/abs/2401.05442v2,
ArXiv:Data,Generative Deduplication For Socia Media Data Selection,https://arxiv.org/abs/2401.05883v2,
ArXiv:Data,A Fully Bayesian Approach for Comprehensive Mapping of Magnitude and Phase Brain Activation in Complex-Valued fMRI Data,https://arxiv.org/abs/2401.06348v1,
ArXiv:Data,A comprehensive framework for multi-fidelity surrogate modeling with noisy data: a gray-box perspective,https://arxiv.org/abs/2401.06447v1,
ArXiv:Data,A sequential Monte Carlo algorithm for data assimilation problems in ecology,https://arxiv.org/abs/2401.06515v1,
