feed,title,long_url,short_url
PwC:Latest,/tufts-ml/ Towards Accurate Subgraph Similarity Computation via Neural Graph Pruning: https://github.com/tufts-ml/prune4sed,https://paperswithcode.com/paper/towards-accurate-subgraph-similarity,https://bit.ly/3DdJCFO
PwC:Latest,/diambra/ DIAMBRA Arena: a New Reinforcement Learning Platform for Research and Experimentation: https://github.com/diambra/arena,https://paperswithcode.com/paper/diambra-arena-a-new-reinforcement-learning,https://bit.ly/3CQSU9H
PwC:Latest,/tunazislam/ Weakly Supervised Learning for Analyzing Political Campaigns on Facebook: https://github.com/tunazislam/weaklysup-fb-ad-political,https://paperswithcode.com/paper/weakly-supervised-learning-for-analyzing,https://bit.ly/3DdJCpi
PwC:Latest,/salt-nlp/ Robustness of Demonstration-based Learning Under Limited Data Scenario: https://github.com/salt-nlp/robustdemo,https://paperswithcode.com/paper/robustness-of-demonstration-based-learning,https://bit.ly/3yUuj2k
PwC:Latest,/opencalib/ Online LiDAR-Camera Extrinsic Parameters Self-checking: https://github.com/opencalib/lidar2camera_self-check,https://paperswithcode.com/paper/online-lidar-camera-extrinsic-parameters-self,https://bit.ly/3EXmMnk
PwC:Latest,/microsoft/ BioGPT: Generative Pre-trained Transformer for Biomedical Text Generation and Mining: https://github.com/microsoft/biogpt,https://paperswithcode.com/paper/biogpt-generative-pre-trained-transformer-for,https://bit.ly/3TkQF5w
PwC:Latest,/air-discover/ TOIST: Task Oriented Instance Segmentation Transformer with Noun-Pronoun Distillation: https://github.com/air-discover/toist,https://paperswithcode.com/paper/toist-task-oriented-instance-segmentation,https://bit.ly/3Fd53Zp
PwC:Latest,/xinliu20/ GraphCSPN: Geometry-Aware Depth Completion via Dynamic GCNs: https://github.com/xinliu20/graphcspn_eccv2022,https://paperswithcode.com/paper/graphcspn-geometry-aware-depth-completion-via,https://bit.ly/3DdJExq
PwC:Latest,/jin8/ Language Detoxification with Attribute-Discriminative Latent Space: https://github.com/jin8/adlm,https://paperswithcode.com/paper/language-detoxification-with-attribute,https://bit.ly/3Fd553t
PwC:Latest,/tangg555/ NGEP: A Graph-based Event Planning Framework for Story Generation: https://github.com/tangg555/ngep-eventplan,https://paperswithcode.com/paper/ngep-a-graph-based-event-planning-framework,https://bit.ly/3MLf5CA
PwC:Latest,/haozhg/ Language Model Decomposition: Quantifying the Dependency and Correlation of Language Models: https://github.com/haozhg/lmd,https://paperswithcode.com/paper/language-model-decomposition-quantifying-the,https://bit.ly/3yWpiGJ
PwC:Latest,/lrjconan/ Gaussian-Bernoulli RBMs Without Tears: https://github.com/lrjconan/grbm,https://paperswithcode.com/paper/gaussian-bernoulli-rbms-without-tears,https://bit.ly/3DdJDtm
PwC:Latest,/hehedaozuiteng/ Improving Chinese Story Generation via Awareness of Syntactic Dependencies and Semantics: https://github.com/hehedaozuiteng/chinese-story-generation,https://paperswithcode.com/paper/improving-chinese-story-generation-via,https://bit.ly/3DdJE0o
PwC:Latest,/Rosenberg37/ End-to-End Entity Detection with Proposer and Regressor: https://github.com/Rosenberg37/EntityDetection,https://paperswithcode.com/paper/end-to-end-entity-detection-with-proposer-and,https://bit.ly/3eH7k4b
PwC:Latest,/Rosenberg37/ Type-supervised sequence labeling based on the heterogeneous star graph for named entity recognition: https://github.com/Rosenberg37/GraphNER,https://paperswithcode.com/paper/type-supervised-sequence-labeling-based-on,https://bit.ly/3EVV3U8
PwC:Latest,/kim-minseon/ Targeted Adversarial Self-Supervised Learning: https://github.com/kim-minseon/taross,https://paperswithcode.com/paper/targeted-adversarial-self-supervised-learning,https://bit.ly/3Fd55R1
PwC:Latest,"/claroche-r/ Provably Convergent Plug & Play Linearized ADMM, applied to Deblurring Spatially Varying Kernels: https://github.com/claroche-r/pnp_ladmm",https://paperswithcode.com/paper/provably-convergent-plug-play-linearized-admm,https://bit.ly/3Fd54fV
PwC:Latest,/yangalan123/ Improving Stability of Fine-Tuning Pretrained Language Models via Component-Wise Gradient Norm Clipping: https://github.com/yangalan123/finetuningstability,https://paperswithcode.com/paper/improving-stability-of-fine-tuning-pretrained,https://bit.ly/3EU9Yho
PwC:Latest,/gingasan/ Forging Multiple Training Objectives for Pre-trained Language Models via Meta-Learning: https://github.com/gingasan/mometas,https://paperswithcode.com/paper/forging-multiple-training-objectives-for-pre,https://bit.ly/3DdJF4s
PwC:Latest,/geekjuruo/ Learning from the Dictionary: Heterogeneous Knowledge Guided Fine-tuning for Chinese Spell Checking: https://github.com/geekjuruo/lead,https://paperswithcode.com/paper/learning-from-the-dictionary-heterogeneous,https://bit.ly/3ESIOaH
PwC:Latest,/mlpc-ucsd/ On the Feasibility of Cross-Task Transfer with Model-Based Reinforcement Learning: https://github.com/mlpc-ucsd/xtra,https://paperswithcode.com/paper/on-the-feasibility-of-cross-task-transfer,https://bit.ly/3SisSBA
PwC:Latest,/yuxinwenrick/ Canary in a Coalmine: Better Membership Inference with Ensembled Adversarial Queries: https://github.com/yuxinwenrick/canary-in-a-coalmine,https://paperswithcode.com/paper/canary-in-a-coalmine-better-membership,https://bit.ly/3eN3tm2
PwC:Latest,/aprilab-uf/ Synthetic Sonar Image Simulation with Various Seabed Conditions for Automatic Target Recognition: https://github.com/aprilab-uf/oceans-ue-synthetic-sonar-image,https://paperswithcode.com/paper/synthetic-sonar-image-simulation-with-various,https://bit.ly/3EVUGbV
PwC:Latest,/joebaumann/ Group Fairness in Prediction-Based Decision Making: From Moral Assessment to Implementation: https://github.com/joebaumann/fair-prediction-based-decision-making,https://paperswithcode.com/paper/group-fairness-in-prediction-based-decision,https://bit.ly/3EZHR0m
PwC:Latest,/ivernon/ Bayesian Emulation for Computer Models with Multiple Partial Discontinuities: https://github.com/ivernon/tense,https://paperswithcode.com/paper/bayesian-emulation-for-computer-models-with,https://bit.ly/3F1fiQp
PwC:Latest,/inouye-lab/ Towards Explaining Distribution Shifts: https://github.com/inouye-lab/explaining-distribution-shifts,https://paperswithcode.com/paper/towards-explaining-distribution-shifts,https://bit.ly/3eFhNx2
PwC:Latest,/amaralibey/ GSV-Cities: Toward Appropriate Supervised Visual Place Recognition: https://github.com/amaralibey/gsv-cities,https://paperswithcode.com/paper/gsv-cities-toward-appropriate-supervised,https://bit.ly/3yU6aco
PwC:Latest,/opennlplab/ The Devil in Linear Transformer: https://github.com/opennlplab/transnormer,https://paperswithcode.com/paper/the-devil-in-linear-transformer,https://bit.ly/3EWaOu1
PwC:Latest,/romain3ch216/ p$^3$VAE: a physics-integrated generative model. Application to the semantic segmentation of optical remote sensing images: https://github.com/romain3ch216/p3vae,https://paperswithcode.com/paper/p-3-vae-a-physics-integrated-generative-model,https://bit.ly/3DdJtCD
PwC:Latest,/vcllab/ Spatio-channel Attention Blocks for Cross-modal Crowd Counting: https://github.com/vcllab/csca,https://paperswithcode.com/paper/spatio-channel-attention-blocks-for-cross,https://bit.ly/3DbOfQN
PwC:Latest,/naver/ PoseGPT: Quantization-based 3D Human Motion Generation and Forecasting: https://github.com/naver/posegpt,https://paperswithcode.com/paper/posegpt-quantization-based-3d-human-motion,https://bit.ly/3yUuyKG
PwC:Latest,/cvlab-epfl/ Multi-view Tracking Using Weakly Supervised Human Motion Prediction: https://github.com/cvlab-epfl/mvflow,https://paperswithcode.com/paper/multi-view-tracking-using-weakly-supervised,https://bit.ly/3Fd55jZ
PwC:Latest,/vlfom/ Learning to Discover and Detect Objects: https://github.com/vlfom/rncdl,https://paperswithcode.com/paper/learning-to-discover-and-detect-objects,https://bit.ly/3yVyeMu
PwC:Latest,/cvlab-epfl/ Two-level Data Augmentation for Calibrated Multi-view Detection: https://github.com/cvlab-epfl/mvaug,https://paperswithcode.com/paper/two-level-data-augmentation-for-calibrated,https://bit.ly/3EVSJw7
PwC:Latest,/hmt2014/ Improving Aspect Sentiment Quad Prediction via Template-Order Data Augmentation: https://github.com/hmt2014/aspectquad,https://paperswithcode.com/paper/improving-aspect-sentiment-quad-prediction,https://bit.ly/3DdHFsY
PwC:Latest,/thunlp/ Why Should Adversarial Perturbations be Imperceptible? Rethink the Research Paradigm in Adversarial NLP: https://github.com/thunlp/advbench,https://paperswithcode.com/paper/why-should-adversarial-perturbations-be,https://bit.ly/3EWd5FR
PwC:Latest,/masr2000/ Linguistic Rules-Based Corpus Generation for Native Chinese Grammatical Error Correction: https://github.com/masr2000/clg-cgec,https://paperswithcode.com/paper/linguistic-rules-based-corpus-generation-for,https://bit.ly/3DdJBSg
PwC:Latest,/zjunlp/ Towards Realistic Low-resource Relation Extraction: A Benchmark with Empirical Baseline Study: https://github.com/zjunlp/lrebench,https://paperswithcode.com/paper/towards-realistic-low-resource-relation,https://bit.ly/3DdJztC
PwC:Latest,/isarnejad/ Towards Procedural Fairness: Uncovering Biases in How a Toxic Language Classifier Uses Sentiment Information: https://github.com/isarnejad/procedural-fairness-sentiment,https://paperswithcode.com/paper/towards-procedural-fairness-uncovering-biases,https://bit.ly/3Fd52Vl
PwC:Latest,/jiuzhouh/ Self-supervised Graph Masking Pre-training for Graph-to-Text Generation: https://github.com/jiuzhouh/graph-masking-pre-training,https://paperswithcode.com/paper/self-supervised-graph-masking-pre-training,https://bit.ly/3DdJFBu
PwC:Latest,/yupei-wang/ UniNL: Aligning Representation Learning with Scoring Function for OOD Detection via Unified Neighborhood Learning: https://github.com/yupei-wang/uninl,https://paperswithcode.com/paper/uninl-aligning-representation-learning-with,https://bit.ly/3EVv8vH
PwC:Latest,/kim-minseon/ Few-shot Transferable Robust Representation Learning via Bilevel Attacks: https://github.com/kim-minseon/troba,https://paperswithcode.com/paper/few-shot-transferable-robust-representation,https://bit.ly/3yYPHn9
PwC:Latest,/glam-imperial/ Propagating Variational Model Uncertainty for Bioacoustic Call Label Smoothing: https://github.com/glam-imperial/sample-free-uncertainty-label-smoothing,https://paperswithcode.com/paper/propagating-variational-model-uncertainty-for,https://bit.ly/3SeM831
PwC:Latest,/atlas-eccv22/ Temporal Action Segmentation: An Analysis of Modern Technique: https://github.com/atlas-eccv22/awesome-temporal-action-segmentation,https://paperswithcode.com/paper/temporal-action-segmentation-an-analysis-of,https://bit.ly/3yUiXeX
PwC:Latest,/seva100/ How to Boost Face Recognition with StyleGAN?: https://github.com/seva100/stylegan-for-facerec,https://paperswithcode.com/paper/how-to-boost-face-recognition-with-stylegan,https://bit.ly/3yX6OFX
