feed,title,long_url,short_url
MX,Coronavirus: what went wrong in the Czech Republic?,https://medicalxpress.com/news/2020-11-coronavirus-wrong-czech-republic.html,https://j.mp/3lrf5Ji
MX,BioNTech: plucky German upstart leads COVID-19 vaccine race,https://medicalxpress.com/news/2020-11-biontech-plucky-german-upstart-covid-.html,https://j.mp/2U93suT
MX,Odds and evens: a strategy for safely exiting lockdown 2,https://medicalxpress.com/news/2020-11-odds-evens-strategy-safely-exiting.html,https://j.mp/2U9A9It
MX,Biden implores Americans to wear masks amid vaccine progress,https://medicalxpress.com/news/2020-11-biden-implores-americans-masks-vaccine.html,https://j.mp/3lexU2D
MX,Research shows that home working is associated with a higher risk of voice problems,https://medicalxpress.com/news/2020-11-home-higher-voice-problems.html,https://j.mp/3p9EBVU
MX,"EU still testing Pfizer vaccine, keeps 2021 forecast",https://medicalxpress.com/news/2020-11-eu-pfizer-vaccine.html,https://j.mp/3n1Aeu6
MX,"Elderly, risk groups to go first when Germany rolls out vaccine",https://medicalxpress.com/news/2020-11-elderly-groups-germany-vaccine.html,https://j.mp/2IhX1my
MX,"Trauma hospitalizations fall in Philly during COVID-19 lockdown, but gun violence rises",https://medicalxpress.com/news/2020-11-trauma-hospitalizations-fall-philly-covid-.html,https://j.mp/2ImbUnC
MX,Social distancing is increasing loneliness in older adults,https://medicalxpress.com/news/2020-11-social-distancing-loneliness-older-adults.html,https://j.mp/3ldM2ZK
MX,Study sheds light on how MSCs suppress inflammation long after they leave the body,https://medicalxpress.com/news/2020-11-mscs-suppress-inflammation-body.html,https://j.mp/36iCvdH
MX,EU signing Pfizer contract 'soon' for 300-million doses,https://medicalxpress.com/news/2020-11-eu-pfizer-million-doses.html,https://j.mp/3lssxNr
MX,Study finds long-acting shot helps women avoid HIV infection,https://medicalxpress.com/news/2020-11-long-acting-shot-women-hiv-infection.html,https://j.mp/2IhX162
