feed,title,long_url,short_url
MX,"Create a social bubble, stay safe over the holidays",https://medicalxpress.com/news/2020-11-social-safe-holidays.html,https://j.mp/2UcUtZo
MX,Keeping those at highest risk of COVID-19 safe during latest surge,https://medicalxpress.com/news/2020-11-highest-covid-safe-latest-surge.html,https://j.mp/3keSbUj
MX,Genetic disposition protects immune system from aging,https://medicalxpress.com/news/2020-11-genetic-disposition-immune-aging.html,https://j.mp/2IprGhS
MX,Researchers identify melatonin as possible COVID-19 treatment,https://medicalxpress.com/news/2020-11-melatonin-covid-treatment.html,https://j.mp/36fGW98
MX,Holiday shopping do's and don'ts during COVID-19,https://medicalxpress.com/news/2020-11-holiday-donts-covid-.html,https://j.mp/3n861JT
MX,Flu season is off to a slow start; COVID-19 precautions may be helping,https://medicalxpress.com/news/2020-11-flu-season-covid-precautions.html,https://j.mp/3klUxRu
MX,Testing timeline: What's ahead for COVID-19 vaccines,https://medicalxpress.com/news/2020-11-timeline-covid-vaccines.html,https://j.mp/2GOaxOm
MX,Researchers develop protocol for a more accurate COVID-19 testing technique,https://medicalxpress.com/news/2020-11-protocol-accurate-covid-technique.html,https://j.mp/2JKtiTO
MX,Could SARS-CoV-2 evolve resistance to COVID-19 vaccines?,https://medicalxpress.com/news/2020-11-sars-cov-evolve-resistance-covid-vaccines.html,https://j.mp/3eIZouB
MX,US surpasses 10 million coronavirus cases,https://medicalxpress.com/news/2020-11-surpasses-million-coronavirus-cases.html,https://j.mp/36zHKGf
