feed,title,long_url,short_url
PubMed,[Birth Defects Res] Adverse Events After COVID-19 Vaccination Between Pregnant and Nonpregnant Women,https://pubmed.ncbi.nlm.nih.gov/40575989,
PubMed,[Chin Clin Oncol] Successful salvage therapy of ruxolitinib on interstitial pneumonia after long COVID or post-COVID-19 syndrome with follicular lymphoma: two case reports and literature review,https://pubmed.ncbi.nlm.nih.gov/40575972,
PubMed,"[Euro Surveill] Hospitalisation trends of respiratory syncytial virus (RSV) infection in adults, six European countries, before and during COVID-19, 2016 to 2023",https://pubmed.ncbi.nlm.nih.gov/40575911,
PubMed,[Laeknabladid] [Vaccination behaviour of immigrants and native Icelanders during COVID-19],https://pubmed.ncbi.nlm.nih.gov/40575898,
PubMed,"[Front Psychol] Cracks in the JD-R model? The failure of strengths use, job crafting, and home-work spillover to support wellbeing during COVID-19",https://pubmed.ncbi.nlm.nih.gov/40575790,
PubMed,[Caspian J Intern Med] Management of critically Ill COVID-19 patients: Exploring the potential of morphine and assessing disadvantages of acetaminophen,https://pubmed.ncbi.nlm.nih.gov/40575757,
PubMed,"[Caspian J Intern Med] Mucormycosis in patients infected with the delta strain of COVID-19 virus, effective of some factors in the prevalence and patient prognosis in Shahid Beheshti Hospital, Kashan, central Iran",https://pubmed.ncbi.nlm.nih.gov/40575750,
PubMed,"[Caspian J Intern Med] Effects of colchicine, interferon beta, IVIG, tocilizumab and corticosteroids on COVID-19 patient survival from all presently available published clinical trials: A narrative review",https://pubmed.ncbi.nlm.nih.gov/40575740,
PubMed,[Vet World] One Health serosurveillance of anti-SARS-CoV-2 antibodies in domestic animals from the metropolitan area of Panama,https://pubmed.ncbi.nlm.nih.gov/40575714,
PubMed,[Saf Health Work] Relationship Between Socioeconomic Status and Job Accommodation for Workers with Health Problems in Japan during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40575690,
PubMed,[Policy Sci] COVID-19 memorable messages as internal narratives: stability and change over time,https://pubmed.ncbi.nlm.nih.gov/40575669,
PubMed,"[World J Virol] Alpha to JN.1 variants: SARS-CoV-2 genomic analysis unfolding its various lineages/sublineages evolved in Chhattisgarh, India from 2020 to 2024",https://pubmed.ncbi.nlm.nih.gov/40575649,
PubMed,[World J Virol] COVID-19 management in patients with comorbid conditions,https://pubmed.ncbi.nlm.nih.gov/40575645,
PubMed,"[World J Virol] Genomic and demographic characterization of SARS-CoV-2 infections within early Omicron cluster, Western Sri Lanka",https://pubmed.ncbi.nlm.nih.gov/40575635,
PubMed,[World J Virol] Examining rhabdomyolysis-related acute kidney injury in COVID-19 patients and its comparison to other acute kidney injury types,https://pubmed.ncbi.nlm.nih.gov/40575634,
PubMed,[World J Virol] Risk of COVID-19 infection among frontline healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40575632,
PubMed,[Wellcome Open Res] COVID-19 and older people's wellbeing in northern KwaZulu-Natal - the importance of relationships,https://pubmed.ncbi.nlm.nih.gov/40575598,
