feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Impact of the COVID-19 Pandemic on Healthcare Utilization Rates and Obesity in Urban Minority Children With High Asthma Disease Burden: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40571979,
PubMed,[J Biomed Sci] The ACE2 decoy receptor can overcome immune escape by rapid mutating SARS-CoV-2 variants and reduce cytokine induction and clot formation,https://pubmed.ncbi.nlm.nih.gov/40571942,
PubMed,"[BMC Public Health] Exploring the mental health impact of COVID-19 on parents of young children: anxiety, depression, and contributing factors",https://pubmed.ncbi.nlm.nih.gov/40571934,
PubMed,[Popul Health Metr] The impact of the COVID-19 pandemic on all-cause mortality and life expectancy in northern Ghana: findings from the Navrongo Health and Demographic Surveillance System,https://pubmed.ncbi.nlm.nih.gov/40571927,
PubMed,[Child Psychiatry Hum Dev] Associations Between Mothers' COVID-Related Perceived Stress and Children's Internalizing and Externalizing Symptoms in Peru,https://pubmed.ncbi.nlm.nih.gov/40571864,
PubMed,[Child Psychiatry Hum Dev] Generational Trends in Children's Shyness: Does COVID-19 Matter?,https://pubmed.ncbi.nlm.nih.gov/40571863,
PubMed,[Infect Dis Ther] Protective Measures Taken in Residential Care Homes in England During the COVID-19 Pandemic. An Assessment of the Change in Mortality Rates Before and During the COVID-19 Pandemic Years.,https://pubmed.ncbi.nlm.nih.gov/40571829,
PubMed,[Drug Discov Ther] Discovery of SARS-CoV-2 papain-like protease inhibitors through machine learning and molecular simulation approaches,https://pubmed.ncbi.nlm.nih.gov/40571587,
PubMed,[Heart Lung Circ] Fluorodeoxyglucose Positron Emission Tomography Detects Persistent Arterial Inflammation After Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/40571445,
PubMed,[J Hosp Infect] Soap scum in drainage during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40571254,
PubMed,[Chem Biol Interact] Thiazole-fused thiazoliniums with ketone warheads as covalent inhibitors targeting Cys44 of SARS-CoV-2 3CL(pro),https://pubmed.ncbi.nlm.nih.gov/40571175,
PubMed,[Int J Infect Dis] Risk of severe outcomes from COVID-19 in comorbid populations in the Omicron era: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40571116,
PubMed,[Prev Med] Social determinants of health and COVID-19 vaccination: An individual participant data meta-analysis of adult Latino participants,https://pubmed.ncbi.nlm.nih.gov/40570937,
PubMed,[Cell] Response to: The mechanism for GTP-mediated RNA capping by the SARS-CoV-2 NiRAN domain remains unresolved,https://pubmed.ncbi.nlm.nih.gov/40570837,
PubMed,[Cell] The mechanism for GTP-mediated RNA capping by the SARS-CoV-2 NiRAN domain remains unresolved,https://pubmed.ncbi.nlm.nih.gov/40570834,
PubMed,[Public Health] Impact of COVID-19 on maternal health and birth outcomes: A network analysis in Alabama,https://pubmed.ncbi.nlm.nih.gov/40570784,
PubMed,"[Braz J Infect Dis] SARS-CoV-2 sublineages recovered from southern Brazilian cases during Omicron wave in 2023, early introduction of JN.1",https://pubmed.ncbi.nlm.nih.gov/40570671,
PubMed,[Biochem Biophys Res Commun] Papain-like protease of SARS-CoV-2 inhibits dsRNA-induced type I interferon response partly by cleaving TBK1,https://pubmed.ncbi.nlm.nih.gov/40570639,
PubMed,[Gen Hosp Psychiatry] Associations between organizational factors and mental health outcomes: Insights from Vietnamese frontline healthcare workers in COVID-19 field hospitals,https://pubmed.ncbi.nlm.nih.gov/40570579,
PubMed,[Phytomedicine] Dihydrotanshinone I targets the spike N-terminal domain to inhibit SARS-CoV-2 entry and spike-induced inflammation,https://pubmed.ncbi.nlm.nih.gov/40570554,
PubMed,[Water Res] Passive sampling for genomic surveillance of SARS-CoV-2 in wastewater resource recovery facility: Insights for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/40570499,
