feed,title,long_url,short_url
PwC:Latest,/csml-rpi/ Foam-Agent: Towards Automated Intelligent CFD Workflows: https://github.com/csml-rpi/foam-agent,https://paperswithcode.com/paper/foam-agent-towards-automated-intelligent-cfd,https://da.gd/REJi
PwC:Latest,/yumenomae/ Physics-Assisted and Topology-Informed Deep Learning for Weather Prediction: https://github.com/yumenomae/passat_5p625,https://paperswithcode.com/paper/physics-assisted-and-topology-informed-deep,https://da.gd/b5Mpxx
PwC:Latest,/aminul7506/ Prompt-Based LLMs for Position Bias-Aware Reranking in Personalized Recommendations: https://github.com/aminul7506/llmforreranking,https://paperswithcode.com/paper/prompt-based-llms-for-position-bias-aware,https://da.gd/5VsX
PwC:Latest,/hzxie/ 3D Scene Generation: A Survey: https://github.com/hzxie/awesome-3d-scene-generation,https://paperswithcode.com/paper/3d-scene-generation-a-survey,https://da.gd/5Y2Zv
PwC:Latest,/zhang-yingyi/ LSRP: A Leader-Subordinate Retrieval Framework for Privacy-Preserving Cloud-Device Collaboration: https://github.com/zhang-yingyi/lsrp,https://paperswithcode.com/paper/lsrp-a-leader-subordinate-retrieval-framework,https://da.gd/tWq6
PwC:Latest,/shiqichen17/ Bring Reason to Vision: Understanding Perception and Reasoning through Model Merging: https://github.com/shiqichen17/vlm_merging,https://paperswithcode.com/paper/bring-reason-to-vision-understanding,https://da.gd/08bNB
PwC:Latest,/shashankskagnihotri/ DispBench: Benchmarking Disparity Estimation to Synthetic Corruptions: https://github.com/shashankskagnihotri/benchmarking_robustness,https://paperswithcode.com/paper/dispbench-benchmarking-disparity-estimation,https://da.gd/5wZcAN
PwC:Latest,/trv-lab/ Driving with Context: Online Map Matching for Complex Roads Using Lane Markings and Scenario Recognition: https://github.com/trv-lab/lmsr-omm,https://paperswithcode.com/paper/driving-with-context-online-map-matching-for,https://da.gd/J8O2i
PwC:Latest,/esakak/ Augmented Deep Contexts for Spatially Embedded Video Coding: https://github.com/esakak/sevc,https://paperswithcode.com/paper/augmented-deep-contexts-for-spatially,https://da.gd/W0Xz1
PwC:Latest,/yifan123/ Flow-GRPO: Training Flow Matching Models via Online RL: https://github.com/yifan123/flow_grpo,https://paperswithcode.com/paper/flow-grpo-training-flow-matching-models-via,https://da.gd/CYZx7
PwC:Latest,/tingtingliao/ SOAP: Style-Omniscient Animatable Portraits: https://github.com/tingtingliao/soap,https://paperswithcode.com/paper/soap-style-omniscient-animatable-portraits,https://da.gd/fln5pO
PwC:Latest,/xuwkk/ LAPSO: A Unified Optimization View for Learning-Augmented Power System Operations: https://github.com/xuwkk/lapso_exp,https://paperswithcode.com/paper/lapso-a-unified-optimization-view-for,https://da.gd/RdTtY
PwC:Latest,/colored-dye/ Scalable Multi-Stage Influence Function for Large Language Models via Eigenvalue-Corrected Kronecker-Factored Parameterization: https://github.com/colored-dye/multi_stage_influence_function,https://paperswithcode.com/paper/scalable-multi-stage-influence-function-for,https://da.gd/oKenxf
PwC:Latest,/lululu008/ WaterDrum: Watermarking for Data-centric Unlearning Metric: https://github.com/lululu008/waterdrum,https://paperswithcode.com/paper/waterdrum-watermarking-for-data-centric,https://da.gd/DPv0vK
PwC:Latest,/swimmiing/ Hearing and Seeing Through CLIP: A Framework for Self-Supervised Sound Source Localization: https://github.com/swimmiing/ACL-SSL,https://paperswithcode.com/paper/hearing-and-seeing-through-clip-a-framework,https://da.gd/GcKbQ
PwC:Latest,/solitaryzero/ Chain-of-Thought Tokens are Computer Program Variables: https://github.com/solitaryzero/cots_are_variables,https://paperswithcode.com/paper/chain-of-thought-tokens-are-computer-program,https://da.gd/IlLiB
PwC:Latest,/nie-lang/ StabStitch++: Unsupervised Online Video Stitching with Spatiotemporal Bidirectional Warps: https://github.com/nie-lang/stabstitch2,https://paperswithcode.com/paper/stabstitch-unsupervised-online-video,https://da.gd/ZC05Xp
PwC:Latest,/huacong/ OpenworldAUC: Towards Unified Evaluation and Optimization for Open-world Prompt Tuning: https://github.com/huacong/openworldauc,https://paperswithcode.com/paper/openworldauc-towards-unified-evaluation-and,https://da.gd/Wz1VlG
PwC:Latest,/zhoujiahuan1991/ Componential Prompt-Knowledge Alignment for Domain Incremental Learning: https://github.com/zhoujiahuan1991/icml2025-ka-prompt,https://paperswithcode.com/paper/componential-prompt-knowledge-alignment-for,https://da.gd/RFSi4
PwC:Latest,/shashankskagnihotri/ Are Synthetic Corruptions A Reliable Proxy For Real-World Corruptions?: https://github.com/shashankskagnihotri/benchmarking_robustness,https://paperswithcode.com/paper/are-synthetic-corruptions-a-reliable-proxy,https://da.gd/hsA6O9
PwC:Latest,/xiaomoguhz/ DeCLIP: Decoupled Learning for Open-Vocabulary Dense Perception: https://github.com/xiaomoguhz/declip,https://paperswithcode.com/paper/declip-decoupled-learning-for-open-vocabulary,https://da.gd/AwATw
PwC:Latest,/harryhsing/ EchoInk-R1: Exploring Audio-Visual Reasoning in Multimodal LLMs via Reinforcement Learning: https://github.com/harryhsing/echoink,https://paperswithcode.com/paper/echoink-r1-exploring-audio-visual-reasoning,https://da.gd/NV15K6
PwC:Latest,/AlexandreBinninger/ TetWeave: Isosurface Extraction using On-The-Fly Delaunay Tetrahedral Grids for Gradient-Based Mesh Optimization: https://github.com/AlexandreBinninger/TetWeave,https://paperswithcode.com/paper/tetweave-isosurface-extraction-using-on-the,https://da.gd/K6fsip
PwC:Latest,/hongjin7/ Optimal Droop Control Strategy for Coordinated Voltage Regulation and Power Sharing in Hybrid AC-MTDC Systems: https://github.com/hongjin7/pmacdc-hd,https://paperswithcode.com/paper/optimal-droop-control-strategy-for,https://da.gd/6zYB7
PwC:Latest,/jianzhou1212/ Learning-based Homothetic Tube MPC: https://github.com/jianzhou1212/learning-based-homothetic-tube-mpc,https://paperswithcode.com/paper/learning-based-homothetic-tube-mpc,https://da.gd/Gf2q6
PwC:Latest,/tournesol-saturday/ RAIL: Region-Aware Instructive Learning for Semi-Supervised Tooth Segmentation in CBCT: https://github.com/tournesol-saturday/rail,https://paperswithcode.com/paper/rail-region-aware-instructive-learning-for,https://da.gd/viFQ0
PwC:Latest,/pinskyrobin/ 1$^{st}$ Place Solution of WWW 2025 EReL@MIR Workshop Multimodal CTR Prediction Challenge: https://github.com/pinskyrobin/www2025_mmctr,https://paperswithcode.com/paper/1-st-place-solution-of-www-2025-erel-mir,https://da.gd/YEuAON
