feed,title,long_url,short_url
ArXiv:Datasets,Towards Better Benchmark Datasets for Inductive Knowledge Graph Completion,https://arxiv.org/abs/2406.11898,
ArXiv:Datasets,Job-SDF: A Multi-Granularity Dataset for Job Skill Demand Forecasting and Benchmarking,https://arxiv.org/abs/2406.11920,
ArXiv:Datasets,Scaling Efficient Masked Autoencoder Learning on Large Remote Sensing Dataset,https://arxiv.org/abs/2406.11933,
ArXiv:Datasets,FinTruthQA: A Benchmark Dataset for Evaluating the Quality of Financial Information Disclosure,https://arxiv.org/abs/2406.12009,
ArXiv:Datasets,SPA-VL: A Comprehensive Safety Preference Alignment Dataset for Vision Language Model,https://arxiv.org/abs/2406.12030,
ArXiv:Datasets,A Hierarchical 3D Gaussian Representation for Real-Time Rendering of Very Large Datasets,https://arxiv.org/abs/2406.12080,
ArXiv:Datasets,Language and Multimodal Models in Sports: A Survey of Datasets and Applications,https://arxiv.org/abs/2406.12252,
ArXiv:Datasets,What Matters in Learning Facts in Language Models? Multifaceted Knowledge Probing with Diverse Multi-Prompt Datasets,https://arxiv.org/abs/2406.12277,
ArXiv:Datasets,VRSBench: A Versatile Vision-Language Benchmark Dataset for Remote Sensing Image Understanding,https://arxiv.org/abs/2406.12384,
ArXiv:Datasets,EMO-KNOW: A Large Scale Dataset on Emotion and Emotion-cause,https://arxiv.org/abs/2406.12389,
ArXiv:Datasets,MegaVul: A C/C++ Vulnerability Dataset with Comprehensive Code Representation,https://arxiv.org/abs/2406.12415,
ArXiv:Datasets,Insect Identification in the Wild: The AMI Dataset,https://arxiv.org/abs/2406.12452,
ArXiv:Datasets,RS-GPT4V: A Unified Multimodal Instruction-Following Dataset for Remote Sensing Image Understanding,https://arxiv.org/abs/2406.12479,
ArXiv:Datasets,ViDSOD-100: A New Dataset and a Baseline Model for RGB-D Video Salient Object Detection,https://arxiv.org/abs/2406.12536,
ArXiv:Datasets,EUvsDisinfo: a Dataset for Multilingual Detection of Pro-Kremlin Disinformation in News Articles,https://arxiv.org/abs/2406.12614,
ArXiv:Datasets,XXLTraffic: Expanding and Extremely Long Traffic Dataset for Ultra-Dynamic Forecasting Challenges,https://arxiv.org/abs/2406.12693,
ArXiv:Datasets,BIOSCAN-5M: A Multimodal Dataset for Insect Biodiversity,https://arxiv.org/abs/2406.12723,
ArXiv:Datasets,Chumor 1.0: A Truly Funny and Challenging Chinese Humor Understanding Dataset from Ruo Zhi Ba,https://arxiv.org/abs/2406.12754,
ArXiv:Datasets,DU-Shapley: A Shapley Value Proxy for Efficient Dataset Valuation,https://arxiv.org/abs/2306.02071,
ArXiv:Datasets,High-Resolution Document Shadow Removal via A Large-Scale Real-World Dataset and A Frequency-Aware Shadow Erasing Net,https://arxiv.org/abs/2308.14221,
ArXiv:Datasets,Robust 6DoF Pose Estimation Against Depth Noise and a Comprehensive Evaluation on a Mobile Dataset,https://arxiv.org/abs/2309.13570,
ArXiv:Datasets,BurstGPT: A Real-world Workload Dataset to Optimize LLM Serving Systems,https://arxiv.org/abs/2401.17644,
