feed,title,long_url,short_url
ArXiv,Interview AI-ssistant: Designing for Real-Time Human-AI Collaboration in Interview Preparation and Execution,https://arxiv.org/abs/2504.13847,
ArXiv,The Effect of Explainable AI-based Decision Support on Human Task Performance: A Meta-Analysis,https://arxiv.org/abs/2504.13858,
ArXiv,DoYouTrustAI: A Tool to Teach Students About AI Misinformation and Prompt Engineering,https://arxiv.org/abs/2504.13859,
ArXiv,Using Generative AI Personas Increases Collective Diversity in Human Ideation,https://arxiv.org/abs/2504.13868,
ArXiv,Human aversion? Do AI Agents Judge Identity More Harshly Than Performance,https://arxiv.org/abs/2504.13871,
ArXiv,Translating Multimodal AI into Real-World Inspection: TEMAI Evaluation Framework and Pathways for Implementation,https://arxiv.org/abs/2504.13873,
ArXiv,God's Innovation Project -- Empowering The Player With Generative AI,https://arxiv.org/abs/2504.13874,
ArXiv,New care pathways for supporting transitional care from hospitals to home using AI and personalized digital assistance,https://arxiv.org/abs/2504.13877,
ArXiv,An AI-powered Public Health Automated Kiosk System for Personalized Care: An Experimental Pilot Study,https://arxiv.org/abs/2504.13880,
ArXiv,Towards a Multimodal Document-grounded Conversational AI System for Education,https://arxiv.org/abs/2504.13884,
ArXiv,AI as a deliberative partner fosters intercultural empathy for Americans but fails for Latin American participants,https://arxiv.org/abs/2504.13887,
ArXiv,Mozualization: Crafting Music and Visual Representation with Multimodal AI,https://arxiv.org/abs/2504.13891,
ArXiv,State of the Art on Artificial Intelligence Resources for Interaction Media Design in Digital Cultural Heritage,https://arxiv.org/abs/2504.13894,
ArXiv,Supporting Students' Reading and Cognition with AI,https://arxiv.org/abs/2504.13900,
ArXiv,From Teacher to Colleague: How Coding Experience Shapes Developer Perceptions of AI Tools,https://arxiv.org/abs/2504.13903,
ArXiv,AI-Assisted Conversational Interviewing: Effects on Data Quality and User Experience,https://arxiv.org/abs/2504.13908,
ArXiv,Modeling the quantum-like dynamics of human reliability ratings in Human-AI interactions by interaction dependent Hamiltonians,https://arxiv.org/abs/2504.13918,
ArXiv,Evaluation and Incident Prevention in an Enterprise AI Assistant,https://arxiv.org/abs/2504.13924,
ArXiv,TigerGPT: A New AI Chatbot for Adaptive Campus Climate Surveys,https://arxiv.org/abs/2504.13925,
ArXiv,A Multi-Layered Research Framework for Human-Centered AI: Defining the Path to Explainability and Trust,https://arxiv.org/abs/2504.13926,
ArXiv,From job titles to jawlines: Using context voids to study generative AI systems,https://arxiv.org/abs/2504.13947,
ArXiv,Using customized GPT to develop prompting proficiency in architectural AI-generated images,https://arxiv.org/abs/2504.13948,
ArXiv,Naming is framing: How cybersecurity's language problems are repeating in AI governance,https://arxiv.org/abs/2504.13957,
ArXiv,AI Safety Should Prioritize the Future of Work,https://arxiv.org/abs/2504.13959,
ArXiv,Tinker Tales: Interactive Storytelling Framework for Early Childhood Narrative Development and AI Literacy,https://arxiv.org/abs/2504.13969,
ArXiv,Gas Station of the Future: A Perspective on AI/ML and IoT in Retail Downstream,https://arxiv.org/abs/2504.13976,
ArXiv,"Framework, Standards, Applications and Best practices of Responsible AI : A Comprehensive Survey",https://arxiv.org/abs/2504.13979,
ArXiv,Going Whole Hog: A Philosophical Defense of AI Cognition,https://arxiv.org/abs/2504.13988,
ArXiv,DoomArena: A framework for Testing AI Agents Against Evolving Security Threats,https://arxiv.org/abs/2504.14064,
ArXiv,"Evaluating Human-AI Interaction via Usability, User Experience and Acceptance Measures for MMM-C: A Creative AI System for Music Composition",https://arxiv.org/abs/2504.14071,
ArXiv,Enhancing Math Learning in an LMS Using AI-Driven Question Recommendations,https://arxiv.org/abs/2504.14098,
ArXiv,Amplify Initiative: Building A Localized Data Platform for Globalized AI,https://arxiv.org/abs/2504.14105,
ArXiv,Longitudinal Study on Social and Emotional Use of AI Conversational Agent,https://arxiv.org/abs/2504.14112,
ArXiv,Inclusive Education with AI: Supporting Special Needs and Tackling Language Barriers,https://arxiv.org/abs/2504.14120,
ArXiv,Direct Advantage Regression: Aligning LLMs with Online AI Reward,https://arxiv.org/abs/2504.14177,
ArXiv,AI Idea Bench 2025: AI Research Idea Generation Benchmark,https://arxiv.org/abs/2504.14191,
ArXiv,tAIfa: Enhancing Team Effectiveness and Cohesion with AI-Generated Automated Feedback,https://arxiv.org/abs/2504.14222,
ArXiv,Assessing AI-Generated Questions' Alignment with Cognitive Frameworks in Educational Assessment,https://arxiv.org/abs/2504.14232,
ArXiv,Can AI Recognize the Style of Art? Analyzing Aesthetics through the Lens of Style Transfer,https://arxiv.org/abs/2504.14272,
ArXiv,Expanding the Generative AI Design Space through Structured Prompting and Multimodal Interfaces,https://arxiv.org/abs/2504.14320,
ArXiv,FAIRGAME: a Framework for AI Agents Bias Recognition using Game Theory,https://arxiv.org/abs/2504.14325,
ArXiv,Diffusion-based Dynamic Contract for Federated AI Agent Construction in Mobile Metaverses,https://arxiv.org/abs/2504.14326,
ArXiv,Balancing Fairness and Performance in Healthcare AI: A Gradient Reconciliation Approach,https://arxiv.org/abs/2504.14388,
ArXiv,SkyNetPredictor: Network Performance Prediction in Avionic Communication using AI,https://arxiv.org/abs/2504.14443,
ArXiv,On Dimension-Free Transformer: An Application of STP to AI,https://arxiv.org/abs/2504.14514,
ArXiv,Biased by Design: Leveraging AI Biases to Enhance Critical Thinking of News Readers,https://arxiv.org/abs/2504.14522,
ArXiv,Explainability for Embedding AI: Aspirations and Actuality,https://arxiv.org/abs/2504.14631,
ArXiv,"AI Literacy Education for Older Adults: Motivations, Challenges and Preferences",https://arxiv.org/abs/2504.14649,
ArXiv,Wireless Large AI Model: Shaping the AI-Native Future of 6G and Beyond,https://arxiv.org/abs/2504.14653,
ArXiv,A Byzantine Fault Tolerance Approach towards AI Safety,https://arxiv.org/abs/2504.14668,
ArXiv,Designing AI Systems that Augment Human Performed vs. Demonstrated Critical Thinking,https://arxiv.org/abs/2504.14689,
ArXiv,GLITTER: An AI-assisted Platform for Material-Grounded Asynchronous Discussion in Flipped Learning,https://arxiv.org/abs/2504.14695,
ArXiv,AI with Emotions: Exploring Emotional Expressions in Large Language Models,https://arxiv.org/abs/2504.14706,
ArXiv,ChronoRoot 2.0: An Open AI-Powered Platform for 2D Temporal Plant Phenotyping,https://arxiv.org/abs/2504.14736,
ArXiv,AI for the Open-World: the Learning Principles,https://arxiv.org/abs/2504.14751,
ArXiv,Novel Concept-Oriented Synthetic Data approach for Training Generative AI-Driven Crystal Grain Analysis Using Diffusion Model,https://arxiv.org/abs/2504.14782,
ArXiv,Completing A Systematic Review in Hours instead of Months with Interactive AI Agents,https://arxiv.org/abs/2504.14822,
ArXiv,LACE: Exploring Turn-Taking and Parallel Interaction Modes in Human-AI Co-Creation for Iterative Image Generation,https://arxiv.org/abs/2504.14827,
ArXiv,GainSight: Application-Guided Profiling for Composing Heterogeneous On-Chip Memories in AI Hardware Accelerators,https://arxiv.org/abs/2504.14866,
ArXiv,Giving AI a voice: how does AI think it should be treated?,https://arxiv.org/abs/2504.14936,
ArXiv,Distributed Cognition for AI-supported Remote Operations: Challenges and Research Directions,https://arxiv.org/abs/2504.14996,
ArXiv,Shifts in Doctors' Eye Movements Between Real and AI-Generated Medical Images,https://arxiv.org/abs/2504.15007,
ArXiv,Generative Artificial Intelligence for Beamforming in Low-Altitude Economy,https://arxiv.org/abs/2504.15079,
ArXiv,Empowering AI to Generate Better AI Code: Guided Generation of Deep Learning Projects with LLMs,https://arxiv.org/abs/2504.15080,
ArXiv,Safety Co-Option and Compromised National Security: The Self-Fulfilling Prophecy of Weakened AI Risk Thresholds,https://arxiv.org/abs/2504.15088,
ArXiv,Existing Industry Practice for the EU AI Act's General-Purpose AI Code of Practice Safety and Security Measures,https://arxiv.org/abs/2504.15181,
ArXiv,Breast density in MRI: an AI-based quantification and relationship to assessment in mammography,https://arxiv.org/abs/2504.15192,
ArXiv,Position: Bayesian Statistics Facilitates Stakeholder Participation in Evaluation of Generative AI,https://arxiv.org/abs/2504.15211,
ArXiv,System of Agentic AI for the Discovery of Metal-Organic Frameworks,https://arxiv.org/abs/2504.14110,
ArXiv,AI-Copilot for Business Optimisation: A Framework and A Case Study in Production Scheduling,https://arxiv.org/abs/2309.13218,
ArXiv,Prompt Adaptation as a Dynamic Complement in Generative AI Systems,https://arxiv.org/abs/2407.14333,
ArXiv,AI-Slop to AI-Polish? Aligning Language Models through Edit-Based Writing Rewards and Test-time Computation,https://arxiv.org/abs/2504.07532,
