feed,title,long_url,short_url
GN:S:C,How We Adapt: Climate Change on the West Coast - OPB News,https://www.opb.org/pressroom/how-we-adapt-climate-change-on-the-west-coast/,
GN:S:C,From German Floods To The Northwest Heat Dome: How Climate Change Is Juicing Extreme Weather Events - Here And Now,https://www.wbur.org/hereandnow/2021/07/21/climate-change-extreme-weather,
GN:S:C,"New study confirms relationship between toxic pollution, climate risks to human health - Science Daily",https://www.sciencedaily.com/releases/2021/07/210721172700.htm,
GN:S:C,In Our View: Climate essential component of I-5 Bridge plan - The Columbian,https://www.columbian.com/news/2021/jul/21/in-our-view-climate-essential-component-of-i-5-bridge-plan/,
GN:S:C,Floods fuel climate debate in Germany's election campaign - Associated Press,https://apnews.com/article/europe-business-elections-environment-and-nature-campaigns-23c08483147cc0a39db1d30ef0dfcc1f,
GN:S:C,The key to breaking through climate denial - CNN,https://www.cnn.com/videos/tv/2021/07/21/amanpour-climate-change-katharine-wilkinson-politics.cnn,
GN:S:C,"Climate change could cause more powerful hurricanes, URI researcher says - WPRI",https://www.wpri.com/weather/weather-week/climate-change-could-cause-more-powerful-hurricanes-uri-researcher-says/,
GN:S:C,SEC Appoints Climate Counsel to Policy Team - JD Supra,https://www.jdsupra.com/legalnews/sec-appoints-climate-counsel-to-policy-6152953/,
GN:S:C,Noon Wednesday: Coastal Climate Damage to Cost Millions - PBS Wisconsin,https://pbswisconsin.org/news-item/noon-wednesday-coastal-climate-damage-to-cost-millions/,
GN:S:C,South Bay music students fight climate crisis with fundraising charity concert - KGO-TV,https://abc7news.com/climate-change-crisis-music-class/10902233/,
GN:S:C,The Evergreen State College Names Director for the Center of Climate Action and Sustainability - ThurstonTalk,https://www.thurstontalk.com/2021/07/21/the-evergreen-state-college-names-director-for-the-center-of-climate-action-and-sustainability/,
