feed,title,long_url,short_url
j:MDPI:N,Older Adults’ Experiences of Institutional Eating and Dining: A Qualitative Study on Mealtimes in Adult Day Centers,https://mdpi.com/2072-6643/17/3/420,
j:MDPI:N,"Effects of a Novel Dispersible Supplement Containing 2500 IU of Vitamin D and 1000 µg of B12 in Restoring Vitamin D and B12 Insufficiency: A Multicenter, Randomized Controlled Trial",https://mdpi.com/2072-6643/17/3/419,
j:MDPI:N,Effects of a Hypocaloric Diet Plus Resistance Training with and Without Amino Acids in Older Participants with Dynapenic Obesity: A Randomized Clinical Trial,https://mdpi.com/2072-6643/17/3/418,
j:MDPI:N,Enhanced Immune Functions of In Vitro Human Natural Killer Cells and Splenocytes in Immunosuppressed Mice Supplemented with Mature Silkworm Products,https://mdpi.com/2072-6643/17/3/417,
j:MDPI:N,The Effects of a Novel Astragalus-Based Extract (Keyfobell Powder (KFB)) on Longitudinal Bone Growth via IGF-1 Upregulation: A Potential Growth Hormone Alternative,https://mdpi.com/2072-6643/17/3/416,
j:MDPI:N,Myricitrin Alleviates Hypercholesterolemia and Non-Alcoholic Fatty Liver Disease in High Cholesterol Diet-Fed Mice,https://mdpi.com/2072-6643/17/3/415,
j:MDPI:N,A Mobile-Based Approach to Enhance Knowledge of Infant and Young Child Feeding Among Teenage Mothers in Nigeria: A Randomized Controlled Trial,https://mdpi.com/2072-6643/17/3/414,
j:MDPI:N,"The Effects of a Food Supplement, Based on Co-Micronized Palmitoylethanolamide (PEA)–Rutin and Hydroxytyrosol, in Metabolic Syndrome Patients: Preliminary Results",https://mdpi.com/2072-6643/17/3/413,
j:MDPI:N,Harnessing Edible Wild Fruits: Sustainability and Health Aspects,https://mdpi.com/2072-6643/17/3/412,
j:MDPI:N,"Comprehensive Ethnopharmacological Analysis of Medicinal Plants in the UAE: Lawsonia inermis, Nigella sativa, Ziziphus spina-christi, Allium cepa, Allium sativum, Cymbopogon schoenanthus, Matricaria aurea, Phoenix dactylifera, Portulaca oleracea, Reichardia tingitana, Salvadora persica, Solanum lycopersicum, Trigonella foenum-graecum, Withania somnifera, and Ziziphus lotus",https://mdpi.com/2072-6643/17/3/411,
j:MDPI:N,Ligilactobacillus salivarius PS11610 Enhances the Fertilization Success of IVF: A Preliminary Retrospective Analysis,https://mdpi.com/2072-6643/17/3/410,
