feed,title,long_url,short_url
MX,You can train your nose—and four other surprising facts about your sense of smell,https://medicalxpress.com/news/2025-01-nose-facts.html,https://da.gd/ivdSY
MX,"SGLT-2 drug plus moderate calorie restriction achieves higher diabetes remission, clinical trial finds",https://medicalxpress.com/news/2025-01-sglt-drug-moderate-calorie-restriction.html,https://da.gd/6RfYeC
MX,'Non-industrialized' style diet can reduce risk of chronic disease,https://medicalxpress.com/news/2025-01-industrialized-style-diet-chronic-disease.html,https://da.gd/Xkpfin
MX,"States consider high costs, possible savings of covering weight-loss drugs for their workers",https://medicalxpress.com/news/2025-01-states-high-weight-loss-drugs.html,https://da.gd/yi7Tl
MX,'Every blast is an open wound': How the chaos of war breeds deadly superbugs that spread around the world,https://medicalxpress.com/news/2025-01-blast-wound-chaos-war-deadly.html,https://da.gd/1Xqu
MX,Camel milk: A good alternative to traditional dairy,https://medicalxpress.com/news/2025-01-camel-good-alternative-traditional-dairy.html,https://da.gd/4sOZ
MX,"From high-altitude hiking to sleep apnea, study explores impacts on male fertility",https://medicalxpress.com/news/2025-01-high-altitude-hiking-apnea-explores.html,https://da.gd/DhCH2C
MX,Mitochondria may be a promising therapeutic target for inflammatory diseases,https://medicalxpress.com/news/2025-01-mitochondria-therapeutic-inflammatory-diseases.html,https://da.gd/iDl8an
MX,How the chemotherapy drug sorafenib triggers muscle wasting through cell remodeling,https://medicalxpress.com/news/2025-01-chemotherapy-drug-sorafenib-triggers-muscle.html,https://da.gd/a8Vz
MX,"Anti-clotting drug significantly reduces bleeding events in patients with atrial fibrillation, clinical trial shows",https://medicalxpress.com/news/2025-01-anti-clotting-drug-significantly-events.html,https://da.gd/eKFYBC
MX,Marginalized patients more likely to still take daily aspirin despite risks,https://medicalxpress.com/news/2025-01-marginalized-patients-daily-aspirin.html,https://da.gd/7Ryuu
