feed,title,long_url,short_url
LitCovid,Neutrophil adhesion to vessel walls impairs pulmonary circulation in COVID-19 pathology,https://pubmed.ncbi.nlm.nih.gov/39805823,
LitCovid,Assessment of upper respiratory and gut bacterial microbiomes during COVID-19 infection in adults: potential aerodigestive transmission,https://pubmed.ncbi.nlm.nih.gov/39805887,
LitCovid,Immunogenicity of bivalent versus monovalent mRNA booster vaccination among adult paramedics in Canada who had received three prior mRNA wild-type doses,https://pubmed.ncbi.nlm.nih.gov/39807477,
LitCovid,Ocular Symptoms Among COVID-19 Positive Patients in Saudi Arabia: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/39807460,
LitCovid,SARS-CoV-2 excretion and genetic evolution in nasopharyngeal and stool samples from primary immunodeficiency and immunocompetent pediatric patients,https://pubmed.ncbi.nlm.nih.gov/39806466,
LitCovid,Characterization of SARS-CoV-2 Diagnostic Tests and Liver Function Tests Among Patients With COVID-19 Diagnosed in Outpatient Settings Using Administrative Healthcare Data and Data From Commercial Laboratories,https://pubmed.ncbi.nlm.nih.gov/39805805,
LitCovid,Ancestral SARS-CoV-2 immune imprinting persists on RBD but not NTD after sequential Omicron infections,https://pubmed.ncbi.nlm.nih.gov/39807166,
LitCovid,Current Scenario in Associating Clinical COVID-19 Biomarkers for Developing Surveillance Platforms,https://pubmed.ncbi.nlm.nih.gov/39806951,
LitCovid,Disparities in response to mRNA SARS-CoV-2 vaccines according to sex and age: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39807161,
LitCovid,Effectiveness and user experience of nose and throat swabbing techniques for SARS-CoV-2 detection: results from the UK COVID-19 National Testing Programme,https://pubmed.ncbi.nlm.nih.gov/39806484,
LitCovid,Virucidal activity of olanexidine gluconate against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39807476,
LitCovid,Medicinal plants for the management of post-COVID-19 fatigue: A literature review on the role and mechanisms,https://pubmed.ncbi.nlm.nih.gov/39807273,
LitCovid,The ongoing impact of COVID-19 on the clinical education of Australian medical radiation science students,https://pubmed.ncbi.nlm.nih.gov/39805227,
LitCovid,mRNA vaccines with RBD mutations have broad-spectrum activity against SARS-CoV-2 variants in mice,https://pubmed.ncbi.nlm.nih.gov/39805865,
