feed,title,long_url,short_url
PubMed,[J Clin Invest] Sequential intranasal booster triggers class switching from intramuscularly primed IgG to mucosal IgA against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39808503,
PubMed,[J Med Internet Res] The Association Between COVID-19 Vaccination Uptake and Information-Seeking Behaviors Using the Internet: Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39808493,
PubMed,[Physiol Res] The protective effect of serum antibodies in preventing SARS-CoV-2 virus entry into cardiac muscle,https://pubmed.ncbi.nlm.nih.gov/39808173,
PubMed,[Physiol Res] Risk impact of SARS-CoV-2 coronavirus and spike protein on cardiac tissue: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/39808169,
PubMed,[Clin Lab] Multicenter Study of the Impact of COVID-19 in Type 2 Diabetes Quality Management,https://pubmed.ncbi.nlm.nih.gov/39808157,
PubMed,"[Microbiol Spectr] Trends in Mycoplasma pneumoniae infections in pediatric patient preceding, during, and following the COVID-19 pandemic: a comprehensive longitudinal analysis",https://pubmed.ncbi.nlm.nih.gov/39807865,
PubMed,"[J Microbiol Biol Educ] Erratum for Shahoy et al., ""Undergraduate-level biology students' application of central dogma to understand COVID mRNA vaccines""",https://pubmed.ncbi.nlm.nih.gov/39807858,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Life space restriction following disruptive life events: Evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39807843,
PubMed,[ACS Appl Mater Interfaces] Silver Nanoparticles-Functionalized Textile against SARS-CoV-2: Antiviral Activity of the Capping Oleylamine Molecule,https://pubmed.ncbi.nlm.nih.gov/39807796,
PubMed,[Immun Inflamm Dis] Regulatory T Cell Phenotype Related to Cytokine Expression Patterns in Post-COVID-19 Pulmonary Fibrosis and Idiopathic Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/39807767,
PubMed,[HLA] Exploring the Relationship Between Humoral and Cellular T Cell Responses Against SARS-CoV-2 in Exposed Individuals From Emilia Romagna Region and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/39807702,
PubMed,[Pediatr Pulmonol] Necrotizing Pneumonia in Children Before and After the COVID-19 Pandemic: A One Hundred-Patient Cohort,https://pubmed.ncbi.nlm.nih.gov/39807662,
