feed,title,long_url,short_url
PubMed,"[J Health Popul Nutr] Food needs and health behaviors in the COVID-19 situation: a case study of quarantined communities in densely populated areas of Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/39806508,
PubMed,"[Trop Med Health] Evaluation of the impact of the state of emergency during the COVID-19 pandemic on childhood immunizations in Benguela Province, Angola",https://pubmed.ncbi.nlm.nih.gov/39806505,
PubMed,[BMC Glob Public Health] Effectiveness and user experience of nose and throat swabbing techniques for SARS-CoV-2 detection: results from the UK COVID-19 National Testing Programme,https://pubmed.ncbi.nlm.nih.gov/39806484,
PubMed,[Virol J] SARS-CoV-2 excretion and genetic evolution in nasopharyngeal and stool samples from primary immunodeficiency and immunocompetent pediatric patients,https://pubmed.ncbi.nlm.nih.gov/39806466,
PubMed,[BMC Health Serv Res] Potential effects of Whatsapp on maternal health services uptake during COVID-19: a cross-sectional study in Ghana,https://pubmed.ncbi.nlm.nih.gov/39806395,
PubMed,"[BMC Public Health] Interrupted time series analysis to evaluate the impact of COVID-19-pandemic on the incidence of notifiable infectious diseases in the Lazio region, Italy",https://pubmed.ncbi.nlm.nih.gov/39806341,
PubMed,[Sci Rep] Assessment of upper respiratory and gut bacterial microbiomes during COVID-19 infection in adults: potential aerodigestive transmission,https://pubmed.ncbi.nlm.nih.gov/39805887,
PubMed,[NPJ Vaccines] mRNA vaccines with RBD mutations have broad-spectrum activity against SARS-CoV-2 variants in mice,https://pubmed.ncbi.nlm.nih.gov/39805865,
PubMed,[NPJ Syst Biol Appl] Dysregulated autoantibodies targeting AGTR1 are associated with the accumulation of COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/39805853,
PubMed,[Nat Commun] Neutrophil adhesion to vessel walls impairs pulmonary circulation in COVID-19 pathology,https://pubmed.ncbi.nlm.nih.gov/39805823,
PubMed,[Pharmacoepidemiol Drug Saf] Characterization of SARS-CoV-2 Diagnostic Tests and Liver Function Tests Among Patients With COVID-19 Diagnosed in Outpatient Settings Using Administrative Healthcare Data and Data From Commercial Laboratories,https://pubmed.ncbi.nlm.nih.gov/39805805,
PubMed,[J Microorg Control] MALDI-TOF MS analysis for detection of bovine coronavirus with tryptic peptides from viral proteins,https://pubmed.ncbi.nlm.nih.gov/39805612,
PubMed,"[Environ Health Prev Med] Impact of fear of coronavirus disease 2019 on attention-deficit/hyperactivity disorder traits associated with depressive symptoms, functional impairment, and low self-esteem in university students: a cross-sectional study with mediation analysis",https://pubmed.ncbi.nlm.nih.gov/39805605,
PubMed,[Nurs Crit Care] More self-efficacy is associated with longitudinally higher health-related quality of life in mechanically ventilated COVID-19 ICU survivors: The prospective MaastrICCht cohort,https://pubmed.ncbi.nlm.nih.gov/39805317,
PubMed,[J Med Radiat Sci] The ongoing impact of COVID-19 on the clinical education of Australian medical radiation science students,https://pubmed.ncbi.nlm.nih.gov/39805227,
